Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,0.2,-0.7,1006.2,96,0,,13,22.2,,,,,
3,3.7,6.9,0,1009.7,85,0,,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,5.4,8.4,-0.8,1012.0,69,0,,14.4,27.8,,,,,
6,2.8,7.7,-2,1013.0,85,2.54,,8.9,13,,,,,
7,4.4,8.1,1.4,1020.7,95,0.25,,3.1,5.4,,,,,
8,6.3,13.3,2.9,1026.1,78,0,,8.3,9.4,,,,,
9,9.1,11,4.9,1030.0,68,0,,10.6,16.5,,,,,
10,6.7,12.3,2.3,1032.4,79,0,,3.5,5.4,,,,,
11,0.1,3.9,-2.6,1028.8,96,0,,8.3,13,,,,,
12,0.4,1.2,-0.1,1025.4,96,0,,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,-0.8,-0.3,-1.5,1017.9,94,0,,7.4,16.5,,,,,
15,2.2,8.2,-0.7,1024.7,88,0,,5,7.6,,,,,
16,-0.4,0.6,-1.6,1017.5,98,0,,4.1,7.6,,,,,
17,3.7,5.9,1.4,1021.5,87,0.25,,10.2,18.3,,,,,
18,-1.6,0.4,-3.8,1020.1,93,0,,2.2,5.4,,,,,
19,3.3,7.7,-0.5,1000.6,82,2.03,,11.9,20.6,,,,,
20,3.1,5.2,1.5,1009.1,82,0.51,,13,18.3,,,,,
21,1.1,1.6,-0.1,1025.0,89,0,,11.1,13,,,,,
22,-1,-0.8,-1.2,1028.5,97,4.06,,11.1,13,,,,,
23,-0.5,0.5,-1.3,1026.9,96,0,,3.3,9.4,,,,,
24,-0.6,0.4,-1.7,1021.8,91,0,,3.5,5.4,,,,,
25,-2.2,-0.6,-3.8,1025.3,86,0,,14.1,18.3,,,,,
26,-4.2,-2.9,-5.6,1031.1,80,0,,10.6,13,,,,,
27,-6.4,-2.7,-8.6,1024.2,86,0,,7,13,,,,,
28,-5.6,-4.2,-7.4,1021.5,88,0,,10.6,14.8,,,,,
29,-3.5,-1.5,-4.7,1022.5,91,1.02,,7.2,11.1,,,,,
30,-3.3,-3.1,-3.6,1021.5,87,0,,4.6,7.6,,,,,
31,-3.2,-1.4,-6,1018.8,87,2.03,,7,9.4,,,,,
