Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.1,10.6,1006.6,91,0,,11.9,14.8,,,,,
2,11.4,16.6,9.3,1006.7,90,0,,5.6,9.4,,,,,
3,10.7,14.2,9.8,1009.1,90,0.51,,6.3,11.1,,,,,
4,9.2,13.2,7.6,1008.9,88,3.05,,13.3,20.6,,,,,
5,8.3,9.5,7.1,1010.4,94,0,,8.3,18.3,,,,,
6,10.4,14,8.9,1011.3,95,5.08,,17,22.2,,,,,
7,13.9,18,11.4,1010.9,92,0,,9.1,16.5,,,,,
8,11.9,13.5,9.6,1016.4,91,7.11,,4.3,7.6,,,,,
9,14.7,17,12.4,1018.7,80,0,,3.9,5.4,,,,,
10,11.8,18.4,7.1,1014.7,84,0,,5.6,9.4,,,,,
11,12.4,16.5,9.8,1014.1,82,1.52,,10.7,20.6,,,,,
12,11.5,16.1,8.8,1010.1,82,3.05,,13.3,20.6,,,,,
13,8.6,12.1,6.4,1020.1,82,0,,13,18.3,,,,,
14,7.1,11.1,2,1023.3,95,2.03,,3,5.4,,,,,
15,12.9,15.2,9.2,1022.2,94,6.1,,6.7,13,,,,,
16,14.7,17.8,12.3,1021.6,86,0.51,,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,10.3,12.5,9,1018.2,87,0.51,,7,16.5,,,,,
19,7.7,8.1,7,1018.3,94,4.06,,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.4,15.9,5,1016.0,86,0.51,,5.6,14.8,,,,,
25,10.8,15.1,4.6,1000.4,78,3.56,,8.7,16.5,,,,,
26,6.7,11.3,3.1,1010.7,84,1.52,,11.1,24.1,,,,,
27,6.5,9.3,2.4,1018.3,88,7.87,,10,18.3,,,,,
28,10,17.8,4.9,1008.9,85,3.05,,6.7,18.3,,,,,
29,10.4,12.7,7.4,1009.5,90,28.96,,16.7,35.2,63,,,,
30,6.8,11.6,4.3,1015.1,72,2.03,,18.5,25.9,,,,,
31,5.9,9.3,3.2,1015.4,78,2.03,,13.3,20.6,,,,,
