Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.1,5.7,,53,0,60,8.3,37,,,,,
2,,,,,,,,,,,,,,
3,20.3,28.3,12.6,,46,0,60,23.3,37,,,,,
4,17.3,28.3,7.9,,56,0,60,14.1,27.8,,,,,
5,12.9,18.7,7.9,,62,0,52,20,55.4,,,,,
6,9.9,14.1,4.7,,51,0,60,24.3,42.4,,,,,
7,13.6,21.7,4.9,,46,0,60,15.4,22.2,,,,,
8,17.4,24.2,11.1,,40,0,52.9,13,22.2,,,,,
9,15.2,24,4.5,,54,0,60,20.7,40.7,,,,,
10,13.7,18.7,5.6,,60,0,53.6,28.5,51.9,,,,,
11,11.2,16.3,7.3,,57,0,50.1,29.6,48.2,,,,,
12,10.1,15.5,7,,57,0,46.2,38,59.1,,,,,
13,10.2,10.7,10,,66,0,27.5,54.1,59.1,,,,,
14,13.6,15.5,12.1,,64,0,29.9,44.1,51.9,,,,,
15,11.7,14.2,9.7,,58,0,32.8,54.1,59.1,,,,,
16,11.4,13.7,10.1,,73,0,24.3,56.1,59.1,,,,,
17,10.6,14.9,7.1,,66,0,22.5,43.2,51.9,,,,,
18,6,18.1,-0.9,,64,0,52.9,5.2,25.9,,,,,
19,7.3,12.4,0.9,,67,0,42.8,23.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,8.1,12.8,6,,68,0,29,40.4,48.2,,,,,
22,7.4,13.6,4.4,,70,0,21.2,43.2,48.2,,,,,
23,4,7.4,1.3,,79,0,15.8,21.3,33.5,,,,,
24,4.4,7.7,2.1,,89,,10.1,14.8,24.1,,,,,
25,7.8,9.6,6.4,,82,0,20,13.1,22.2,,,,,
26,7.8,15.1,3.1,,81,0,27.2,19.6,51.9,,,,,
27,8.9,12.1,6.2,,62,0,56.6,45,55.4,,,,,
28,7.9,9.7,6.2,,65,0,31.4,44.1,55.4,,,,,
29,10.4,14.9,6.8,,67,0,31.7,59.1,63,,,,,
30,13.1,17.9,9.9,,65,0,33.6,37.6,46.5,,,,,
31,14.2,16.9,12.4,,63,0,33.3,43.7,55.4,,,,,
