Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,13.8,-6.5,,62,0,49.2,5.2,16.5,,,,,
2,3.8,15.9,-5.2,,56,0,60,8.5,37,,,,,
3,7.6,9.5,5.7,,62,0,32.5,40.9,55.4,,,,,
4,4.6,11.2,-1,,69,0,39.4,20.6,53.5,,,,,
5,7.4,12.4,3.7,,66,0,28.8,53.7,70.2,,,,,
6,9.7,13.1,7.1,,60,0,37.2,31.5,37,,,,,
7,8,13.1,5.3,,60,0,29.9,21.7,40.7,,,,,
8,6.3,9.5,3.7,,67,0,24.9,57.2,70.2,,,,,
9,4.9,8.6,2.9,,74,0,22.2,49.1,59.1,,,,,
10,3.9,8.8,-3,,88,0,12.9,33.9,51.9,,,,,
11,3.1,5.1,0.9,,61,0,47.2,28.9,48.2,,,,,
12,2.8,13.3,-3.3,,59,0,41.4,16.1,33.5,,,,,
13,0.3,4.7,-2.6,,72,0,35.9,9.4,14.8,,,,,
14,1.4,8.1,-3.3,,67,0,31.2,14.8,22.2,,,,,
15,2.2,10.8,-4.1,,58,0,57.1,10,20.6,,,,,
16,3.1,12.5,-5.1,,54,0,56.3,13.5,37,,,,,
17,4.5,13,-5.3,,45,0,40.1,13.9,31.3,,,,,
18,6.6,9.5,4.1,,64,0,38,20,40.7,,,,,
19,7.9,10.3,5.6,,71,0,20.8,39.3,51.9,,,,,
20,5.7,7.2,4.2,,78,,18.8,50.6,55.4,,,,,
21,4.1,10.3,0.3,,66,0,40.1,13.5,29.4,,,,,
22,9.7,15.2,2.5,,47,0,57.9,10.7,22.2,,,,,
23,9.6,14.4,6.1,,60,0,35.9,17.8,33.5,,,,,
24,9.9,15.1,5.2,,69,0,45.7,15.6,37,,,,,
25,8.5,11.9,4.3,,53,0,34.4,30.9,44.3,,,,,
26,8.4,13.1,1.1,,42,0,51.7,23,33.5,,,,,
27,4,17.2,-2.4,,48,0,62,8.5,18.3,,,,,
28,7.2,20.3,-1.3,,46,0,55.7,9.4,22.2,,,,,
29,7.5,19.8,0.2,,43,0,60,12.6,42.4,,,,,
30,10.3,12.9,7.5,,48,0,39.3,43.9,55.4,,,,,
