Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.1,10.4,,52,0,54.1,18.1,33.5,,,,,
2,14.5,22,4.3,,54,0,50.1,13,25.9,,,,,
3,13.4,22.9,2.9,,49,0,57.1,16.7,40.7,,,,,
4,13.3,27.5,2.6,,53,0,56,8.9,25.9,,,,,
5,19.7,30.5,9.1,,42,0,60,10.6,14.8,,,,,
6,16.7,20.9,12.1,,73,0,39.3,19.1,37,,,,,
7,14.3,17.9,11.5,,64,0,29.5,41.3,63,,,,,
8,10.9,13.9,7.1,,63,0,31.7,43.3,55.4,,,,,
9,11.4,15.9,8.8,,66,0,29.3,31.3,37,,,,,
10,17.2,23.3,9.1,,44,0,54.1,17.6,27.8,,,,,
11,18.2,27.6,9.2,,39,0,60,18.7,27.8,,,,,
12,16.1,26.1,5.7,,42,0,60,13,37,,,,,
13,16,26.1,5.2,,40,0,57.1,14.8,40.7,,,,,
14,12.9,20.1,8.5,,59,0,41.2,41.5,59.1,,,,,
15,7,10.5,3.9,,74,0,26.9,37,55.4,,,,,
16,13.6,18.1,9.5,,68,0,26.7,45.4,53.5,,,,,
17,14.8,23.5,7.4,,62,0,47.2,16.9,46.5,,,,,
18,17.6,22.9,14.1,,60,0,56.6,30,51.9,,,,,
19,16.3,19.7,14.2,,60,0,29.9,39.4,51.9,,,,,
20,13.4,21.1,4.5,,60,0,60,25.9,46.5,,,,,
21,16.3,19.5,12.6,,60,0,44.3,36.7,46.5,,,,,
22,14.2,17.5,12.3,,83,0,17.2,32,46.5,,,,,
23,6.7,11.7,3.3,,79,0,29.9,10.6,27.8,,,,,
24,8.9,14.1,5.7,,66,0,47.2,29.8,46.5,,,,,
25,9.7,10.7,8.5,,76,0,21.9,47.4,55.4,,,,,
26,9.4,18.9,6.3,,54,0,49.2,40.9,68.3,,,,,
27,,,,,,,,,,,,,,
28,14.2,23.1,10.5,,59,0,60,22.4,40.7,,,,,
