Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.8,3.2,,89,0,24.1,14.3,37,,,,,
2,8.2,9.7,6.7,,87,,14.2,30.9,46.5,,,,,
3,4,6.2,2.3,,70,,25.6,29.6,44.3,,,,,
4,0.9,5.3,-1,,66,0,54.2,22.2,29.4,,,,,
5,0.8,1.3,-0.3,,79,0,41,24.4,27.8,,,,,
6,6.3,8.5,5.1,,85,0,17.1,50.6,61.1,,,,,
7,3.3,6,1.5,,89,0,16.6,7.4,25.9,,,,,
8,0.5,3.6,-2.9,,80,0,24.9,14.8,37,,,,,
9,-0.6,3.5,-4.1,,83,0,27.8,19.1,33.5,,,,,
10,-1.5,3.4,-5.5,,67,0,51.5,19.4,33.5,,,,,
11,3.4,9.7,-4.4,,59,0,60,13.9,37,,,,,
12,8.7,10.3,6.5,,58,0,40.1,23.9,44.3,,,,,
13,7,9.3,5.2,,82,0,19.6,20.9,37,,,,,
14,4.7,6.5,2.9,,90,0,19.3,18.5,40.7,,,,,
15,0.9,1.7,0.2,,86,,10.5,23.5,37,,,,,
16,2.2,4.9,0.5,,78,0,22.9,12.6,18.3,,,,,
17,3.9,9.9,-0.1,,82,0,24.9,12.6,,,,,,
18,6,9.6,2.3,,76,0,37.5,32.4,50,,,,,
19,5.6,10.7,-1,,74,0,60,8.5,25.9,,,,,
20,4.3,9.5,-0.3,,83,0,56,1.5,7.6,,,,,
21,5.4,11.3,1.6,,72,0,46.2,21.5,25.9,,,,,
22,4.8,8.1,2.3,,81,0,28.6,13.5,22.2,,,,,
23,5.7,11.5,-2,,68,0,38.8,17,44.3,,,,,
24,0.9,8.9,-4.9,,74,0,42.8,4.3,22.2,,,,,
25,2.9,9.5,-0.6,,74,0,50.1,15.4,25.9,,,,,
26,0.3,10.3,-6.3,,74,0,60,3.7,14.8,,,,,
27,2.8,11.3,-3.5,,78,0,51.5,9.1,35.2,,,,,
28,6.1,8.1,4.4,,81,0,25.6,17.6,25.9,,,,,
29,5.3,7.5,4.1,,81,0,24.1,11.9,18.3,,,,,
30,3.6,6.5,1.7,,87,0,24.1,7.6,18.3,,,,,
31,0.7,8.5,-3.9,,85,0,35.9,17.6,55.4,,,,,
