Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.1,10.3,,74,0,20,43.7,63,,,,,
2,6.3,8.7,3.4,,72,0,20.8,40.9,53.5,,,,,
3,4.9,8.5,2,,59,0,34.9,32,53.5,,,,,
4,8.1,13.5,3.1,,58,0,41.7,22.2,33.5,,,,,
5,7.3,9.9,5,,73,0,31.2,15.6,33.5,,,,,
6,6.9,11.1,3.6,,77,0,23.5,30.9,51.9,,,,,
7,8.7,14.5,4.4,,68,0,37.2,14.3,24.1,,,,,
8,7.5,9.9,4.9,,75,0,19.2,40.2,55.4,,,,,
9,6.7,9.9,3.9,,75,0,26.4,48.2,63,,,,,
10,7.7,9.9,6.4,,69,0,34.1,27.8,31.3,,,,,
11,8.4,11.5,3.5,,71,0,25.1,24.4,40.7,,,,,
12,5.1,10,-0.1,,70,0,41.7,15.2,37,,,,,
13,2.4,11.1,-4.5,,72,0,45.1,8,18.3,,,,,
14,9.2,11.9,7.1,,71,0,23.3,78,,,,,,
15,5.1,6.1,4.1,,75,0,20.6,46.7,63,,,,,
16,6.4,8.1,4.6,,74,0,19.3,52.8,66.5,,,,,
17,7.1,9.8,4.5,,69,0,32.5,39.4,51.9,,,,,
18,11.1,16.7,8.3,,69,0,48.8,39.3,44.3,,,,,
19,5.8,12.7,-0.5,,80,0,33.2,21.5,63,,,,,
20,6.1,13.1,-1.3,,54,0,50.1,15.7,37,,,,,
21,3.1,15.3,-4.1,,66,0,45.1,4.3,25.9,,,,,
22,9.2,16.5,-0.2,,68,0,34.9,12.4,37,,,,,
23,12.4,19,4.1,,77,0,34.9,11.1,33.5,,,,,
24,8.9,19.2,-0.1,,75,0,45.4,1.7,7.6,,,,,
25,7.4,16.7,-0.4,,76,0,49.2,19.8,44.3,,,,,
26,7.1,11.7,4.5,,71,0,21.2,38.9,44.3,,,,,
27,3.2,5.3,1.9,,71,0,24.3,38.9,44.3,,,,,
28,1.7,7.1,-5.4,,71,0,32.2,29.8,44.3,,,,,
29,2.3,7.1,-4,,72,0,32.2,39.8,,,,,,
30,4.7,9.1,-1.4,,63,0,37.2,27,40.7,,,,,
