Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.4,14.3,,43,0,32.2,16.9,29.4,,,,,
2,19.4,24.5,13.4,,47,0,38.8,33.5,51.9,,,,,
3,14.8,17.7,11.4,,44,0,40.1,40,48.2,,,,,
4,12.3,17.5,5.6,,45,0,45.4,28.9,66.5,,,,,
5,9.1,12.3,6.4,,56,0,32.5,48.9,55.4,,,,,
6,9.2,15.7,5,,59,0,29.9,15.9,37,,,,,
7,9.2,9.8,8.6,,83,0,24.9,38.5,46.5,,,,,
8,9.2,12.7,5.7,,61,0,25.6,35.7,53.5,,,,,
9,7.8,17.8,0.2,,45,0,43.8,12.8,38.9,,,,,
10,12,20.1,2.6,,44,0,60,16.1,44.3,,,,,
11,13.3,20.5,2.3,,47,0,40.1,20.6,55.4,,,,,
12,11.1,20.3,3.3,,46,0,54.1,16.3,48.2,,,,,
13,15.1,22.7,5.7,,43,0,40.1,31.7,55.4,,,,,
14,14.2,22.1,7.7,,46,0,44.3,26.7,55.4,,,,,
15,14.8,21.6,8.5,,43,0,58.3,32.6,44.3,,,,,
16,10.5,21.7,2.3,,56,0,48.6,21.7,51.9,,,,,
17,12.8,15,9.3,,64,0,23.2,45,63,,,,,
18,12.3,18.3,9.3,,61,0,31.7,37,48.2,,,,,
19,9.6,22.7,-1.4,,53,0,54.2,17.6,51.9,,,,,
20,,,,,,,,,,,,,,
21,14.3,22.3,10.9,,62,0,36.7,32.4,37,,,,,
22,18.2,24.7,8.2,,47,0,56.6,21.3,38.9,,,,,
23,16.9,22.1,12.9,,55,0,53.3,33.9,51.9,,,,,
24,16,24.3,5.6,,36,0,60,26.1,42.4,,,,,
25,16.3,27.3,2.1,,39,0,58.7,11.9,33.5,,,,,
26,19.1,28.3,9.8,,30,0,54.2,16.7,48.2,,,,,
27,17.8,22.4,12.3,,50,0,41.4,39.1,48.2,,,,,
28,17.3,26.1,9.2,,50,0,40.1,9.6,18.3,,,,,
29,15.9,18.9,12.7,,61,0,32.2,21.7,51.9,,,,,
30,13.3,17.5,8.1,,60,0,31.4,32.2,48.2,,,,,
31,16.3,23.5,10.9,,43,0,27.5,16.7,33.5,,,,,
