Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,3.9,1017.6,72,0,16.1,13.1,22.2,33.5,,,,
2,16.4,21,11,1008.5,90,36.83,9.8,20.4,40.7,61.1,,,,
3,11.8,16.1,9.4,1013.2,81,14.99,16.1,12.4,22.2,,,,,
4,5.6,10,1.1,1020.4,86,0,12.7,3.5,14.8,,,,,
5,7.7,11.7,5,1018.2,78,1.27,12.1,10.4,25.9,37,,,,
6,4.7,13.3,-1.1,1024.3,76,0,16.1,7,14.8,,,,,
7,11.6,17.2,7.8,1023.8,73,0,16.1,10,16.5,,,,,
8,14.9,17.2,12.8,1019.5,84,0.76,13,8.1,14.8,,,,,
9,21.7,27.2,16.7,1007.9,81,5.84,13,19.6,40.7,53.5,,,,
10,11.9,18,7,1016.8,39,0,16.1,14.1,22.2,37,,,,
11,5.4,8,3,1028.3,37,0,16.1,10,16.5,,,,,
12,5.3,7.2,2.8,1029.6,72,0.76,14,13.7,20.6,,,,,
13,11.4,17.2,5.6,1021.4,96,29.21,5,7.4,24.1,33.5,,,,
14,18.2,25,16,1019.5,93,1.78,5,4.3,16.5,,,,,
15,18.8,22,17,1019.5,90,24.13,14.8,8.5,37,48.2,,,,
16,13.4,18,8,1025.7,69,1.27,16.1,11.1,20.6,,,,,
17,9.9,15.6,5,1025.2,49,0,16.1,14.3,22.2,,,,,
18,9.8,16,6,1010.6,80,9.14,9.7,18.5,31.3,40.7,,,,
19,8.3,15,3.9,1009.9,73,0,16.1,14.6,25.9,35.2,,,,
20,6.6,9,3,1020.7,60,0,16.1,12.6,29.4,37,,,,
21,3.9,12,-2,1025.3,72,0,14.3,2.8,13,,,,,
22,7,17.8,-0.6,1024.2,69,0,15.1,0.4,7.6,,,,,
23,8.6,17.2,1.7,1022.4,72,0,13,6.3,20.6,27.8,,,,
24,10.2,14.4,5,1018.2,83,1.02,14,12.4,18.3,,,,,
25,15.1,18,9,1010.2,82,32.51,13.7,15.7,33.5,48.2,,,,
26,6.3,12,1,1019.1,63,0,16.1,8.1,16.5,,,,,
27,8.1,13,4,1020.6,65,0,16.1,2.6,13,,,,,
28,6.5,10,2.2,1021.2,60,0,16.1,12.4,24.1,37,,,,
29,3.8,11.7,-2.2,1026.3,56,0,16.1,5.9,13,27.8,,,,
30,6.9,16.1,0.6,1027.4,65,0,16.1,5.9,13,,,,,
31,13.9,22,8,1020.4,82,6.35,14,11.1,24.1,38.9,,,,
