Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17,-1,1024.1,62,0,15.6,3.9,14.8,,,,,
2,10.2,14.4,5.6,1017.5,79,0,15.9,2.8,11.1,,,,,
3,6.9,13,0,1019.5,49,0,16.1,16.7,27.8,40.7,,,,
4,2.1,9.4,-4.4,1027,35,0,16.1,19.3,29.4,48.2,,,,
5,-0.5,8,-8,1035.6,37,0,16.1,4.4,16.5,,,,,
6,4.2,16.7,-5,1034.4,42,0,13.4,3.1,13,,,,,
7,8.1,21.7,-2.2,1033.2,48,0,12.4,3.7,16.5,,,,,
8,11.6,24,2,1031,62,0,15.8,3.1,11.1,,,,,
9,13.3,23.9,4.4,1027.1,64,0,14.3,4.6,20.6,,,,,
10,13.5,23,4,1025.1,63,0,14.6,8.9,29.4,40.7,,,,
11,18.2,26,13,1019.8,66,0,16.1,18.5,35.2,50,,,,
12,17.6,23.9,6.7,1020.9,54,0,13.4,9.8,24.1,37,,,,
13,11.1,22,2,1021.5,47,0,16.1,2.4,11.1,,,,,
14,13.6,17,11,1016.4,91,8.13,12.1,8.1,22.2,,,,,
15,13.6,17,11,1017.6,88,1.27,10.3,2.4,7.6,,,,,
16,10.8,17.2,5,1022.1,57,0.76,14.8,10.2,18.3,,,,,
17,7.7,18.3,-1.7,1025.2,50,0,16.1,2.8,14.8,,,,,
18,15.4,23.3,9.4,1016.3,64,0,14.8,13.5,29.4,46.5,,,,
19,17.6,21.1,11.7,1011.4,53,0.25,15.8,21.5,37,48.2,,,,
20,6.4,12.8,-1.1,1023,31,0,16.1,12.2,18.3,27.8,,,,
21,5.2,16.1,-4.4,1025.1,42,0,15.9,5.6,22.2,,,,,
22,10.2,14,7,1024.5,46,0,15.9,10.9,29.4,37,,,,
23,6.6,14.4,-1.1,1030.6,32,0,16.1,9.4,18.3,,,,,
24,6.7,17,-2,1028.4,40,0,15.3,5.2,14.8,27.8,,,,
25,12.2,21.7,5,1027.1,56,0,15,10.4,18.3,29.4,,,,
26,15.9,24.4,8.3,1025.7,61,0,15.9,8.9,27.8,31.3,,,,
27,17,24.4,10,1020.4,64,0,16.1,15,31.3,42.4,,,,
28,18.5,26.1,15.6,1013.7,81,6.86,15.6,18.3,38.9,51.9,,,,
