Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29,11,1016.8,58,0,16.1,2.6,11.1,,,,,
2,20.3,28,15,1014.2,68,0,16.1,3.9,16.5,,,,,
3,22.2,30.6,16.1,1013.9,70,0,15.3,4.3,14.8,,,,,
4,21.6,28.3,13.9,1016.9,57,0,16.1,5.9,14.8,,,,,
5,23.4,29.4,20,1013.9,87,11.18,12.7,9.3,16.5,,,,,
6,21,28,18,1015.2,86,13.46,14.5,6.5,11.1,,,,,
7,26.3,33,22,1016.3,79,0,13.2,8.3,22.2,29.4,,,,
8,26.4,33.3,21.7,1019.2,75,0,13.7,2.6,11.1,,,,,
9,28,34,24,1016.9,73,0,14.3,12,24.1,35.2,,,,
10,26.7,30.6,23.9,1015.7,77,0,15.1,8,18.3,,,,,
11,25.6,31.1,20.6,1019.6,64,0,16.1,6.9,11.1,,,,,
12,25.5,33,21,1019.1,78,1.27,14.6,11.5,24.1,42.4,,,,
13,19.9,21,18,1020.5,87,0,15.4,9.8,13,,,,,
14,22.1,27,19,1016.2,86,17.27,15,5.2,16.5,,,,,
15,23.1,28.9,20,1010.7,89,0.76,13,5.9,20.6,,,,,
16,20.8,26,16,1009.7,86,26.42,14.2,11.3,24.1,38.9,,,,
17,11.9,16,8,1017.8,68,2.79,16.1,16.7,24.1,38.9,,,,
18,10.1,17.2,5,1023.1,62,0,16.1,13.5,29.4,38.9,,,,
19,10.7,19.4,3.3,1025.6,60,0,16.1,4.1,13,,,,,
20,12.9,23.3,5,1025.1,65,0,15.6,3.1,13,,,,,
21,16.2,26.7,8.9,1023.1,66,0,16.1,3.7,13,,,,,
22,20.4,28,14,1018.3,68,0,16.1,10,24.1,33.5,,,,
23,23.4,30,19.4,1012.2,74,0,16.1,17,31.3,42.4,,,,
24,18.7,24.4,12.2,1012.3,74,0.51,15.6,15.2,22.2,33.5,,,,
25,13.3,21,8,1016.5,72,0,16.1,5.9,13,,,,,
26,15.8,21,12,1018.6,80,0,15.1,10,13,,,,,
27,19.1,25.6,16.7,1014.2,92,10.92,9.7,13,25.9,33.5,,,,
28,22.8,25,19,1014.5,85,13.46,14.8,7,18.3,29.4,,,,
29,22.2,29.4,17.8,1018.2,80,0,13.5,6.1,14.8,,,,,
30,23,28,20,1017.5,80,0,15.6,11.1,18.3,31.3,,,,
31,22.3,27.8,17.8,1014.6,86,0.25,15.3,13.9,25.9,50,,,,
