Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37,21,1009.1,55,0,15.8,6.3,18.3,,,,,
2,29.6,37.2,25,1012.5,61,0,14.5,11.9,24.1,31.3,,,,
3,27.9,35.6,21.7,1016.1,56,0,15.4,8.3,18.3,31.3,,,,
4,28.6,36,23,1016.7,44,0,16.1,6.3,13,,,,,
5,27.2,34,21,1014.2,66,1.52,15.1,6.9,27.8,38.9,,,,
6,24.5,28,23,1012.3,90,11.18,12.7,9.8,22.2,35.2,,,,
7,24.9,28,23,1010.7,88,16.26,15.1,10.4,14.8,31.3,,,,
8,24.6,30,21.7,1011.2,89,0.25,13.4,8.1,22.2,59.4,,,,
9,24.9,30,22,1015.1,86,62.48,11.4,4.4,20.6,,,,,
10,25.2,32,21,1020.7,79,19.3,11.7,6.5,16.5,,,,,
11,26.4,32.8,21.7,1022.7,71,0,16.1,10.2,16.5,,,,,
12,27.2,33.3,21.7,1020.7,70,0,16.1,3.7,9.4,,,,,
13,27.3,32,24,1016.2,73,0,15.3,8.9,18.3,27.8,,,,
14,28.4,34,23,1015.6,71,0,14.6,3.5,11.1,,,,,
15,27.9,34,24,1018.8,76,1.52,15.3,5.6,51.9,70.2,,,,
16,29.3,34,24,1016.5,72,0,13.4,9.4,14.8,,,,,
17,25.2,32.8,22.8,1015.3,87,8.64,13.7,10.4,31.3,48.2,,,,
18,25.9,31.1,22.8,1016.1,75,11.18,15.6,7.6,18.3,,,,,
19,24.3,31.1,17.8,1018.7,63,0,16.1,3.7,13,,,,,
20,25.5,30.6,20,1017.5,61,0,16.1,5.7,14.8,,,,,
21,24.7,32.2,16.7,1017,54,0,16.1,4.3,14.8,,,,,
22,25.7,32.8,18.9,1016.5,61,0,15.8,4.3,16.5,,,,,
23,26,33.3,20,1015.5,70,0,15.6,5.4,14.8,,,,,
24,27.2,33.3,22.8,1015.1,67,0,14.8,4.4,13,,,,,
25,26.5,33.9,19.4,1016.4,62,0,15.3,5.4,18.3,,,,,
26,27.4,33.9,22.8,1017.2,67,0,14.5,8,18.3,,,,,
27,27.7,35.6,21.7,1017.3,67,0,15.8,7.6,27.8,33.5,,,,
28,26.1,34.4,22.8,1016.8,80,7.11,15.1,8.3,38.9,57.2,,,,
29,25.7,31.7,22.8,1016.5,83,24.13,15,9.4,24.1,29.4,,,,
30,27.4,34,23,1017.6,77,1.27,14.3,8,16.5,,,,,
31,26.6,33.9,23.9,1018.7,81,0,14.3,9.1,44.3,70.2,,,,
