Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,23,1017.7,83,6.6,12.4,8.7,16.5,,,,,
2,24.4,27.2,21.7,1018,76,0,15.9,14.4,20.6,29.4,,,,
3,24.7,31,19,1016.6,69,0,16.1,9.6,18.3,,,,,
4,25.9,32.2,20,1016.3,68,0,16.1,6.5,14.8,,,,,
5,25.9,33,21,1018.4,64,0,16.1,4.8,16.5,,,,,
6,25.3,32,19,1019.4,64,0,15.9,7.8,18.3,,,,,
7,25.4,30.6,22.8,1017.8,66,0,16.1,5.6,13,,,,,
8,24.7,33,18,1016.1,65,0,15.6,2.8,9.4,,,,,
9,26.4,33.9,20,1016.3,64,0,15.6,2.2,13,,,,,
10,26.1,31.1,20.6,1018,70,0,16.1,10.4,29.4,,,,,
11,25.6,31,21,1018.8,71,0,15.4,12.2,18.3,25.9,,,,
12,25.6,31.7,20.6,1015,69,0,16.1,11.5,18.3,29.4,,,,
13,25.9,32.2,22.8,1013.2,77,0,16.1,7.2,14.8,,,,,
14,26.7,33,23,1014.8,72,2.79,15.3,8.5,18.3,29.4,,,,
15,25.1,31.1,22.8,1014.7,86,1.27,12.9,7.2,16.5,,,,,
16,25.5,29,22,1014.1,85,0,13.2,4.4,11.1,,,,,
17,25.3,28.3,22.8,1015.1,87,1.27,16.1,7.6,16.5,,,,,
18,25.5,31,22,1016.4,83,0,16.1,8,13,,,,,
19,27.1,31.7,22.8,1017.6,75,4.32,15,7,29.4,53.5,,,,
20,25.9,32.2,22.2,1018.8,80,0.76,15,8.1,16.5,37,,,,
21,27,32.8,23.9,1018.5,77,0,15.8,9.4,18.3,,,,,
22,27.1,33.3,22.8,1018.9,70,0,15.6,10.2,18.3,,,,,
23,26.6,32,22,1018.6,73,0,16.1,10.9,22.2,27.8,,,,
24,27.3,33.3,23.9,1017.8,73,0.76,16.1,8.9,14.8,,,,,
25,27.6,34.4,22.2,1017.9,70,0,16.1,3,9.4,,,,,
26,27.4,33,22,1016.1,71,0,16.1,4.8,14.8,,,,,
27,25.6,31,22,1012,73,0.76,13.8,9.4,22.2,33.5,,,,
28,23.7,33,16,1012.5,73,0,16.1,7.2,25.9,38.9,,,,
29,22.7,28.3,13.9,1014.7,48,1.78,16.1,11.1,20.6,33.5,,,,
30,18.1,27,9,1016.7,58,0,16.1,5.2,14.8,,,,,
