Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,1019.3,85,13.21,15.6,6.9,27.8,37,,,,
2,26.1,30,23,1017.9,87,0,14,8.1,25.9,40.7,,,,
3,26.1,33.3,22.8,1017.7,82,0.25,14.6,3.1,18.3,,,,,
4,27.1,34.4,22.8,1017.8,77,10.67,14.6,3.3,27.8,42.4,,,,
5,27.5,34.4,22.8,1016.7,75,0,14.3,4.3,20.6,27.8,,,,
6,26.1,32.2,21.7,1016.2,76,0,15.6,5,14.8,,,,,
7,28.2,35,22.8,1018.2,68,0,15.8,1.9,11.1,,,,,
8,28.5,35,23.9,1021.3,70,0.25,16.1,4.3,18.3,,,,,
9,27.6,33.9,23.9,1022.5,77,0,15.9,3.7,14.8,,,,,
10,27.9,35,23.9,1021,77,3.05,15.6,3.9,13,,,,,
11,28.2,35,24,1018.1,77,0,15.1,5,18.3,,,,,
12,28.1,33.3,23.9,1015.3,75,0,15.8,7.2,25.9,33.5,,,,
13,25.1,31,22,1016.5,81,20.32,14.8,5.9,37,59.4,,,,
14,27.1,33.3,23.3,1018.1,77,0,15.3,5.4,29.4,44.3,,,,
15,25.2,31,22,1019.1,82,2.29,15.1,8.7,24.1,,,,,
16,26.1,32.8,22.8,1019.7,81,0,16.1,13,24.1,66.5,,,,
17,26.3,32,23,1021.1,81,1.02,16.1,10.9,20.6,27.8,,,,
18,27.2,33,23,1020.2,75,0,15,8.7,18.3,,,,,
19,27.2,33,23,1018.1,78,0,15.9,5.4,14.8,,,,,
20,27.1,32,23,1017,78,2.54,15.8,4.1,16.5,,,,,
21,27.1,33,23,1015.9,79,5.08,16.1,5.6,20.6,,,,,
22,25.6,31,22,1013.1,76,1.52,15.3,5.6,16.5,,,,,
23,23.7,29.4,17.8,1013.5,65,0,16.1,6.3,16.5,,,,,
24,23.3,29,17,1016.2,65,0,16.1,2,11.1,,,,,
25,25.1,32.8,18.9,1017.2,67,0,15.6,5.4,18.3,25.9,,,,
26,27.1,33,23,1018.1,74,0,15.9,5.7,18.3,,,,,
27,24.5,27,23,1017.8,87,2.03,15.9,6.1,13,,,,,
28,24.8,29,21,1014.2,83,33.53,14.6,8,24.1,46.5,,,,
29,26.1,32.2,21.7,1012.5,76,21.08,15.8,5.2,13,,,,,
30,26.5,32,22,1014.3,77,0,13.2,4.1,29.4,44.3,,,,
31,25.3,31.1,22.8,1016.3,82,2.03,13.4,4.3,24.1,38.9,,,,
