Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19,3,1011.3,84,31.75,13.8,21.9,35.2,50,,,,
2,5.3,12.2,0,1020.4,48,0,16.1,13,25.9,,,,,
3,4.4,11.1,-1.7,1026.9,45,0,16.1,9.4,18.3,29.4,,,,
4,5.1,14.4,-2.8,1030.6,48,0,16.1,2.6,11.1,,,,,
5,9.1,21.1,0,1030.1,60,0,15,4.6,16.5,,,,,
6,14.4,24.4,5,1028.7,62,0,14.3,5.7,22.2,29.4,,,,
7,15.9,25.6,7.8,1026.5,70,0,11.1,7.2,18.3,,,,,
8,17.4,26.7,7.8,1023.3,62,0,15.3,8.9,22.2,38.9,,,,
9,18.1,24.4,11.7,1022.6,76,0,13.5,6.5,14.8,,,,,
10,18.7,27.8,10.6,1021.5,70,0,9.3,4.1,18.3,,,,,
11,18.2,27,9,1022.3,64,0,14.3,5.4,18.3,,,,,
12,18.6,28.9,10,1022.1,62,0,12.9,4.1,14.8,,,,,
13,18.4,23.9,13.9,1020.6,74,0,12.7,8.9,22.2,33.5,,,,
14,15.6,19,12,1020,88,0,6.9,13.5,22.2,,,,,
15,19.9,25,16,1018.5,85,17.27,11.7,10,22.2,,,,,
16,18.8,21,17,1021.3,95,12.7,11.1,6.5,14.8,,,,,
17,16.3,21,13,1022.1,87,0.25,14.8,7.4,16.5,,,,,
18,15.8,23.3,10,1023.1,68,0,15,6.1,16.5,25.9,,,,
19,16.4,26,9,1020.6,66,0.25,15.6,3,13,,,,,
20,16.7,22.8,11.1,1020.6,53,0,16.1,10,22.2,33.5,,,,
21,14.2,22.2,6.7,1026.4,47,0,15.8,8,22.2,35.2,,,,
22,14.3,22.8,6.1,1028.5,46,0,16.1,9.6,24.1,29.4,,,,
23,14.7,25,4.4,1025,54,0,15.9,6.3,18.3,27.8,,,,
24,19.1,25,12,1023,62,0,15.9,12.2,24.1,38.9,,,,
25,20.1,25,15.6,1021,55,0,16.1,17.4,24.1,42.4,,,,
26,17.4,21,14,1016.2,80,5.33,15.8,15.2,38.9,48.2,,,,
27,17,19,15,1010.3,92,13.46,14.8,12.4,29.4,48.2,,,,
28,17.4,22.2,15.6,1007.4,96,134.37,12.7,9.6,37,55.4,,,,
29,16.1,21,9,1009,64,0,16.1,15.7,25.9,42.4,,,,
30,12.8,21.7,4.4,1017.2,57,0,16.1,4.3,13,,,,,
31,14.6,20,10,1015.9,81,,13.8,6.9,25.9,40.7,,,,
