Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,16,1022.1,58,0,16.1,5.9,20.6,31.3,,,,
2,24.1,31.1,17.8,1018.7,66,0,14.3,10.6,25.9,40.7,,,,
3,24.3,31,17,1016,58,0,15.8,13.1,27.8,37,,,,
4,22.3,27.2,18.9,1016.2,79,3.56,15.1,9.3,33.5,53.5,,,,
5,23.4,29.4,20.6,1016.3,85,4.32,15,9.6,20.6,35.2,,,,
6,24.4,31.7,20,1016.7,73,1.02,11.7,9.8,22.2,31.3,,,,
7,22.4,27.2,18.9,1015.9,87,0,14.5,8.3,24.1,31.3,,,,
8,24.7,32.8,18.9,1015.4,71,0,12.2,9.4,24.1,33.5,,,,
9,24.9,32,18,1016.7,66,0,14.6,10,22.2,29.4,,,,
10,26,32.2,20.6,1017.9,68,0,15,8.7,18.3,27.8,,,,
11,25.1,33.3,18.3,1017.2,62,0,16.1,9.4,25.9,37,,,,
12,21.9,27.8,17.8,1019.5,71,0,16.1,12.8,22.2,,,,,
13,22.6,29,17,1021,65,0,16.1,11.3,16.5,,,,,
14,25,32.2,18.9,1021.1,66,0,16.1,9.3,22.2,,,,,
15,24.4,32.2,18.9,1020.6,72,1.27,15,5.6,20.6,35.2,,,,
16,24.1,32.2,20,1019,75,1.02,15.8,7.2,37,48.2,,,,
17,22.7,28.3,20.6,1016.7,84,3.81,15.4,6.3,22.2,31.3,,,,
18,18.1,22,13,1019,72,2.03,15,20,37,50,,,,
19,17.4,23,12,1022,50,0,16.1,19.4,31.3,53.5,,,,
20,21.2,27,17,1020.2,59,0,16.1,27.2,33.5,48.2,,,,
21,21.2,24,19,1018.1,76,,15,26.3,33.5,48.2,,,,
22,22.8,25,22,,88,,12.9,17.8,22.2,33.5,,,,
23,25,28,22,1013.6,81,,15.6,19.8,33.5,53.5,,,,
24,22.9,29.4,20,1014.8,84,6.35,16.1,11.7,33.5,50,,,,
25,23.4,31.1,19.4,1013.7,82,23.88,14.5,8.3,31.3,42.4,,,,
26,21.7,28,19,1012.5,91,8.64,12.2,6.7,20.6,37,,,,
27,23.8,31.1,20.6,1011.8,83,21.34,15.6,5.2,9.4,,,,,
28,24.4,31,19,1011.3,76,0,13,5.7,16.5,,,,,
29,26.8,32,23,1011.3,71,0,14.8,9.8,18.3,25.9,,,,
30,23.8,30.6,17.8,1012.7,64,0,15.8,6.1,13,,,,,
31,25.4,33,17,1014.5,59,0,15.8,5,16.5,,,,,
