Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,27.5,1000.5,77,0,12.2,12.6,21.7,,,,,
2,28,31,24.5,1000.7,76,0,11.4,18,25.2,,,,,
3,27.5,31.2,24.3,1003.2,64,0,16.3,14.4,18,,,,,
4,28.2,31.4,24.9,1003.5,70,0,13.4,17.4,25.2,,,,,
5,30,33.5,26.3,1002.1,74,0,13.2,12.6,18,,,,,
6,30.4,33.9,27.1,999.9,73,0,11.6,12.8,18,,,,,
7,30,33.7,26.9,998.5,72,0,13.5,12.2,18,,,,,
8,29.8,33.9,27.2,999.2,72,0,12.9,8.7,14.4,,,,,
9,31.6,35.6,27.1,1000.9,67,0,13.4,7.6,14.4,,,,,
10,30.3,33.8,28.1,1003.0,75,0,10.3,11.7,18,,,,,
11,29.5,33.3,27,1002.6,75,0,13.2,14.4,21.7,,,,,
12,28.9,31.7,26.9,1001.2,76,0,10.5,12.2,14.4,,,,,
13,29.7,33.3,27.2,1001.5,72,0,13.5,11.7,14.4,,,,,
14,27.8,30.5,26.6,1006.2,85,,12.9,5,10.7,,,,,
15,28.3,32.5,26.7,1008.7,85,,15.1,7.8,10.7,,,,,
16,27.8,30.7,26.5,1007.3,85,,11.9,10.7,14.4,,,,,
17,28.7,32.4,25.9,1007.7,80,,15.4,7.6,10.7,,,,,
18,29.1,34,26.8,1008.6,69,0,14.3,9.4,14.4,,,,,
19,26.8,30.7,24.9,1008.7,86,,16.1,8.1,21.7,,,,,
20,26.5,30.5,24.5,1008.0,80,,11.4,16.1,21.7,,,,,
21,23.7,27.3,20.9,1008.1,85,,12.6,21.1,28.7,,,,,
22,21.6,22.6,20.5,1010.8,95,,12.6,18.5,32.4,,,,,
23,22.3,23.2,20.8,1013.1,94,,12.2,13.9,21.7,,,,,
24,24.6,27.4,21.9,1009.1,91,,10.5,10.4,18,,,,,
25,23.2,25.1,22,1007.7,94,,14,9.4,14.4,,,,,
26,21.7,22.5,21.3,1009.0,97,,11.3,8.5,18,,,,,
27,24.6,27.4,21,1010.4,84,0,15,11.7,18,,,,,
28,26.9,30.1,23.1,1009.6,79,0,15,9.1,18,,,,,
29,23.1,25.8,21.9,1006.5,96,,10.8,8.7,14.4,,,,,
30,23.6,26.7,21.3,1008.0,89,,15.9,7.6,14.4,,,,,
31,26,29.3,21.7,1010.5,82,0,12.6,9.8,14.4,,,,,
