Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,16.7,1017.6,73,,12.6,11.3,18,,,,,
2,22.4,25.1,18.4,1014.2,78,0,10,5,7.2,,,,,
3,18.8,21.6,16.3,1011.6,94,,9.8,14.8,25.2,,,,,
4,19.3,23.4,16.7,1014.5,77,0,15.3,8.7,14.4,,,,,
5,22.9,26.9,17.4,1014.0,53,0,14.6,10.7,14.4,,,,,
6,21.2,26,17.2,1012.5,60,0,14.3,9.8,18,,,,,
7,23.6,28.3,17.1,1011.4,62,0,14,8.5,14.4,,,,,
8,23.1,26.7,19.8,1011.7,71,0,10.3,11.7,14.4,,,,,
9,23.2,27.3,20.3,1010.5,64,0,17.1,18.5,25.2,,,,,
10,19.9,25.2,17.7,1012.7,79,,14.3,13.5,21.7,,,,,
11,20.8,24.2,16.6,1015.2,73,,16.1,12.2,18,,,,,
12,23.4,27.9,17.9,1012.0,67,0,15.3,9.4,14.4,,,,,
13,25.9,31.1,19.7,1010.8,59,0,18,7.6,14.4,,,,,
14,28.2,32.7,21.1,1009.0,51,0,14.3,13.3,18,,,,,
15,21.6,24.6,20.5,1007.8,90,,10.3,8.1,10.7,,,,,
16,21.9,22.7,20.3,1004.1,93,,9.8,12.2,14.4,,,,,
17,23,25.8,21.5,1001.7,92,,8,8.1,10.7,,,,,
18,21.3,24.5,18.2,1009.4,77,,20.4,13.9,21.7,,,,,
19,19.9,23.8,16.4,1016.7,61,0,17.7,12.6,18,,,,,
20,22.4,27.3,15.9,1015.7,52,0,15.1,4.4,10.7,,,,,
21,21.4,26.2,18.5,1012.0,74,,9.2,9.8,18,,,,,
22,19.6,19.9,18.2,1006.8,98,,8.4,9.4,14.4,,,,,
23,19.8,20,19.5,1005.1,97,,9.7,9.3,14.4,,,,,
24,22.4,25.4,18.9,1007.8,79,0,11.7,8.7,14.4,,,,,
25,24.4,27.7,19.9,1005.8,73,,13,13.3,18,,,,,
26,21.1,24.5,18.5,1008.9,73,,12.7,10.7,14.4,,,,,
27,24.2,28.9,18.3,1009.5,61,0,17.2,14.8,21.7,,,,,
28,26.4,31.7,20.5,1009.5,62,0,13.7,8.1,14.4,,,,,
29,27,39,20.9,1008.2,62,0,13.4,9.1,10.7,,,,,
30,25,29.5,21.3,1008.7,70,,10.5,14.8,25.2,,,,,
31,21.4,22.5,20.7,1008.6,87,,12.2,11.7,14.4,,,,,
