Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.1,5.5,1030.2,82,0,11.6,10.4,18,,,,,
2,9.3,13.1,5,1032.8,83,0,10.3,13.5,18,,,,,
3,9.3,13.4,6.7,1030.1,87,0,10.9,8.1,10.7,,,,,
4,9.8,12.6,7.5,1030.8,74,0.76,9.3,11.3,18,,,,,
5,7.8,11.3,4.6,1031.9,63,0,11.9,11.3,18,,,,,
6,7.6,11.8,3.1,1033.7,55,0,14,11.7,18,,,,,
7,6.3,11.1,3.6,1031.2,59,0,14.6,9.4,14.4,,,,,
8,8.1,13.6,2.9,1027.7,67,0,11.9,8.5,10.7,,,,,
9,8.9,15.9,4.3,1024.6,65,0,10.9,6.7,10.7,,,,,
10,10.6,16.9,4.8,1024.4,63,0,12.2,7.2,18,,,,,
11,9.8,13.3,6.9,1027.8,71,0,11.1,14.8,25.2,,,,,
12,10.2,12.9,7.3,1024.9,82,0.76,10.3,9.4,18,,,,,
13,11.9,14.9,9.5,1025.3,71,0,11.3,9.8,14.4,,,,,
14,10.3,15.8,5.4,1024.7,63,0,9.8,4.4,10.7,,,,,
15,11.1,17.6,4.8,1022.3,57,0,13.7,6.1,10.7,,,,,
16,10.4,12.2,7.3,1025.1,64,0.76,10.1,15.4,21.7,,,,,
17,7.2,9.2,4.6,1029.6,71,0,11.9,17,28.7,,,,,
18,6.5,10.5,3.8,1032.4,64,0,14.8,17,21.7,,,,,
19,2.1,6.4,-2.6,1038.5,42,0,11.7,19.3,28.7,,,,,
20,-0.7,2,-3.1,1038.6,38,0,16.7,11.3,14.4,,,,,
21,0.3,2.9,-3.7,1040.4,43,0,17.2,11.5,21.7,,,,,
22,0.1,3.5,-3.9,1037.3,42,0,14.3,5.2,10.7,,,,,
23,2.7,6.3,-2.9,1030.4,51,0,13.5,15.4,25.2,,,,,
24,5.4,10.5,-1,1026.5,56,0,13.4,12.4,18,,,,,
25,6.8,13.9,1.2,1025.6,58,0,13.4,6.7,10.7,,,,,
26,8.7,15,1.2,1025.9,55,0,12.1,3,7.2,,,,,
27,8.3,16.6,1.9,1026.6,57,0,11.4,6.3,14.4,,,,,
28,8.6,14.2,2.8,1025.5,54,0,10,11.3,14.4,,,,,
29,6.9,13.5,1.9,1019.7,69,0,7.2,5,10.7,,,,,
30,9.7,17.2,1.9,1018.9,62,0,9.3,6.3,10.7,,,,,
31,9.4,15.6,5.8,1019.6,72,0,8.9,9.8,14.4,,,,,
