Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,24,1011.8,77,0,11.4,13.5,18,,,,,
2,26.1,28.9,24.1,1012.0,81,0,13.2,18,21.7,,,,,
3,27.5,31,24.6,1009.9,79,0,12.9,15.7,18,,,,,
4,27.4,30,25.5,1008.5,85,0,14.5,11.3,14.4,,,,,
5,26.3,28.3,25.3,1007.2,89,,13,10.7,18,,,,,
6,28.6,32.1,25.1,1006.7,79,0,16.1,10.7,21.7,,,,,
7,30.4,33.7,26.5,1007.3,77,0,16.1,8.5,14.4,,,,,
8,31.2,34.5,28,1007.3,75,0,16.7,11.7,21.7,,,,,
9,31.5,35.4,28.5,1004.3,72,0,15.3,17,28.7,,,,,
10,31.6,35.5,28.4,1004.3,72,0,18.2,13.5,25.2,,,,,
11,30.5,35.5,27.8,1005.6,73,0,12.7,13.5,18,,,,,
12,30,32.7,27.4,1006.5,75,0,10.9,14.4,21.7,,,,,
13,28.9,33.3,27.8,1005.4,87,0,9,15.2,18,,,,,
14,27.3,31.3,23.7,1005.5,80,0.76,10.1,19.1,25.2,,,,,
15,22,24.2,20.3,1010.2,83,0,13.8,22,25.2,,,,,
16,25.2,28.2,21.1,1010.9,75,0,15.4,22,28.7,,,,,
17,25.3,27.8,23.3,1010.5,74,0,11.7,22.2,28.7,,,,,
18,24.4,27,23.2,1009.8,82,,12.7,16.9,21.7,,,,,
19,23.1,24.9,20.8,1012.7,80,,14.5,23,32.4,,,,,
20,20.2,21.6,18.5,1016.0,76,,13.2,18,25.2,,,,,
21,19.9,22.8,16.4,1016.0,65,0,15.1,13,25.2,,,,,
22,20.7,23.8,16.4,1016.3,62,0,15.1,15.4,18,,,,,
23,20.4,24.7,16.4,1015.8,63,0,14.3,9.4,18,,,,,
24,22.1,27,16.1,1015.1,64,0,13.2,7.6,18,,,,,
25,23.2,28.5,17.7,1015.3,63,0,11.6,9.8,14.4,,,,,
26,24.1,30.6,17.4,1014.5,62,0,16.6,8.1,10.7,,,,,
27,27.2,33.1,20.1,1015.0,64,0,11.6,5.9,10.7,,,,,
28,28.7,34,23.6,1014.6,67,0,14.3,6.3,10.7,,,,,
29,26.6,32.3,24.7,1015.0,81,1.78,10.3,9.8,18,,,,,
30,25.1,27.5,23.3,1013.6,87,0.76,8.2,8.5,14.4,,,,,
