Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.2,12,1018.1,92,,9.7,15.9,28.7,,,,,
2,11.1,12.9,9.3,1024.7,84,,10,15.4,21.7,,,,,
3,12.1,14,8.8,1021.3,71,0,12.9,10.7,21.7,,,,,
4,15.8,20.4,10.9,1019.2,66,0,12.7,13.3,18,,,,,
5,17.8,22.2,12.6,1015.5,65,0,13.4,13.9,25.2,,,,,
6,18.7,23.8,13.8,1015.1,53,0,11.7,10.7,14.4,,,,,
7,21.1,28.3,13.4,1012.8,55,0,16.1,11.3,21.7,,,,,
8,17.9,20.9,15.7,1010.5,82,,10.3,7.8,10.7,,,,,
9,17.1,20.5,14,1013.9,84,0,12.9,6.3,10.7,,,,,
10,19.8,23.4,13.4,1013.3,62,0,15.1,14.8,18,,,,,
11,15.9,18.1,14.9,1005.1,92,,8.7,7.2,10.7,,,,,
12,17.9,23.5,13.1,1012.4,66,0,12.4,16.1,21.7,,,,,
13,16.3,18.3,12.6,1018.5,42,0,16.6,15.7,21.7,,,,,
14,15.9,20.2,13.4,1017.2,65,2.29,13.5,12.6,18,,,,,
15,14.6,15.2,13.1,1015.0,94,,8.5,4.6,7.2,,,,,
16,14.8,15.3,14.2,1010.4,96,,9.8,16.7,21.7,,,,,
17,15.1,15.6,13.8,1009.1,95,,10.3,10.7,18,,,,,
18,15.4,16.4,14.4,1010.7,96,,8.4,6.3,10.7,,,,,
19,19,23.6,14.5,1012.5,80,0,12.6,7.8,10.7,,,,,
20,22.8,27.7,16.1,1012.5,71,0,17.1,9.4,10.7,,,,,
21,20.7,24.1,19.1,1010.8,82,,10.6,8.1,10.7,,,,,
22,21.5,26.2,18.3,1008.3,83,0,11.9,7.6,10.7,,,,,
23,22.9,28.4,17.9,1005.8,80,,9.2,11.3,21.7,,,,,
24,18.3,21.6,16.7,1006.2,93,,7.6,14.8,21.7,,,,,
25,16.9,18.3,15.4,1011.7,86,,13.7,13.9,21.7,,,,,
26,17.8,19.5,15.3,1016.1,76,,11.4,13.9,18,,,,,
27,14.3,17.8,11.8,1020.2,84,,11.6,18,28.7,,,,,
28,14.8,17.9,11.6,1020.3,69,0,14.3,11.7,18,,,,,
29,16.9,20.9,11.6,1018.5,64,0,11.9,8.5,14.4,,,,,
30,20.4,24.9,13.1,1017.4,57,0,15.8,6.3,10.7,,,,,
