Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.1,4.1,1028.5,80,0,10.5,9.1,14.4,,,,,
2,6.6,10.2,3.4,1023.1,80,0,9.2,13,18,,,,,
3,8,13.3,3.3,1021.2,80,0,10.8,9.8,18,,,,,
4,7.9,14.9,2.1,1022.5,73,0,10.8,4.1,7.2,,,,,
5,9.4,16.6,2.4,1021.1,61,0,9.2,5.9,10.7,,,,,
6,7.1,10.1,4.7,1025.4,62,0,10.1,18,25.2,,,,,
7,4.8,8.9,2.3,1028.0,61,0,11.4,15.4,21.7,,,,,
8,4.8,7.3,1.9,1028.1,39,0,12.4,18.5,21.7,,,,,
9,1.1,4.5,-0.9,1033.2,47,0,12.6,15.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,3.3,6.1,0.1,1034.1,54,,10.9,12.2,18,,,,,
12,3.4,6.5,0,1034.6,68,0,11.4,14.4,21.7,,,,,
13,4.2,6.2,0.8,1029.8,64,,10.8,10.2,21.7,,,,,
14,2,4.4,-0.7,1034.0,71,,11.4,11.3,18,,,,,
15,0.9,5.6,-2.2,1035.5,44,0,13.5,5.6,10.7,,,,,
16,4.3,8.9,-3,1032.6,42,0,15.4,9.8,14.4,,,,,
17,5.4,11,1.1,1027.8,53,0,15.6,6.3,14.4,,,,,
18,5.1,7.1,1.9,1022.1,82,,6.3,6.7,14.4,,,,,
19,7.7,11.2,2.8,1027.7,70,,9.3,16.7,25.2,,,,,
20,5.1,8.6,1.1,1031.0,75,0,10.9,10.7,18,,,,,
21,8.2,12.1,0.9,1023.5,70,0,11.7,10.7,14.4,,,,,
22,12.1,16.8,8.2,1015.2,80,,11.4,6.7,10.7,,,,,
23,10.8,12.1,10,1017.5,90,,7.7,12.2,18,,,,,
24,10.1,11.8,8.3,1019.3,92,0,6.8,7.6,10.7,,,,,
25,9.2,14.7,5.4,1018.7,74,0,8.7,6.7,7.2,,,,,
26,10.4,13.6,5.3,1014.7,79,,8.5,3.1,7.2,,,,,
27,11.1,12.9,9.2,1017.4,88,,6.6,7.6,14.4,,,,,
28,10.6,14.5,7.6,1021.5,80,0,8.7,12.6,14.4,,,,,
29,9.9,13.4,6.8,1021.7,67,0,10.6,22,32.4,,,,,
30,6.3,7.9,5.4,1017.4,84,,9.2,9.8,14.4,,,,,
31,7.6,8.1,5.6,1015.0,92,,8,12.4,18,,,,,
