Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,12.2,1011.4,79,0.25,16.1,17.6,35.2,55.4,,,,
2,14.9,20,12.2,998.2,79,5.33,15.3,19.1,42.4,77.8,,,,
3,11.6,14,10,997,86,8.64,14.5,20.7,51.9,79.5,,,,
4,8.7,11.7,7.8,995.6,91,9.14,16.1,10.4,16.5,,,,,
5,7.4,10.6,3.9,1000.9,88,0.51,15.3,6.3,18.3,33.5,,,,
6,8.2,11,5,1010.4,88,0,15.9,4.3,14.8,,,,,
7,7.6,10,3.9,1007.1,84,0.76,15.9,7.2,14.8,37,,,,
8,6.6,9,4,1019.2,84,13.21,14.2,5.7,14.8,27.8,,,,
9,5.1,10,0.6,1025.8,82,7.62,15.9,1.3,7.6,,,,,
10,3.7,9.4,0,1031.3,78,0,13.8,4.1,20.6,31.3,,,,
11,7.6,9,6,1021.8,78,2.79,10.1,28.9,42.4,66.5,,,,
12,8.6,10,6.1,1021.2,94,30.99,13,10.2,24.1,38.9,,,,
13,7.7,10,3.9,1021.1,91,10.92,14,9.1,16.5,46.5,,,,
14,6.2,9,3,1027.3,88,3.05,15.8,7.2,16.5,31.3,,,,
15,8.1,9,7,1022.9,92,8.13,15.6,17.6,22.2,38.9,,,,
16,7.8,8,6,1013.8,78,1.52,15.8,22.4,29.4,44.3,,,,
17,7.5,10,5.6,1007.5,85,16.76,13.7,17.2,33.5,53.5,,,,
18,4.9,8,1,1017,89,3.81,16.1,9.6,29.4,42.4,,,,
19,7.2,8,6,1010.6,93,0,13.5,40.4,48.2,75.9,,,,
20,5.3,7,4,1004.2,94,21.84,15.3,14.6,42.4,70.2,,,,
21,6.6,8,4,1016.6,94,0,14.2,21.3,42.4,63,,,,
22,7.2,9,4,1005.7,99,86.36,10,29.4,57.2,88.9,,,,
23,5.1,7,3,1014.7,93,8.89,13.8,16.9,37,70.2,,,,
24,6.6,7.8,5,1007.3,94,27.94,14.3,17.8,42.4,70.2,,,,
25,4.1,6.1,0.6,1028.2,71,2.54,16.1,10.6,25.9,44.3,,,,
26,4.2,6.1,1.7,1028.5,68,0,15.9,21.1,37,59.4,,,,
27,6.5,8,5,1018.8,95,12.45,10.3,23.2,31.3,59.4,,,,
28,8.8,12,7,1012.2,71,32.26,14.6,24.3,37,68.3,,,,
29,3.6,7,1,1014,93,14.99,15.6,7,16.5,27.8,,,,
30,1.9,6.7,-1.7,1013.6,90,2.79,16.1,4.3,9.4,,,,,
31,8.9,11.1,5,1005.2,68,3.05,16.1,15.6,29.4,44.3,,,,
