Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9.4,1018.8,84,3.3,14.8,8.7,25.9,42.4,,,,
2,11.8,16.7,8.9,1020.7,84,13.97,14.2,5.6,24.1,38.9,,,,
3,11.6,14,9,1024.8,85,0,15.6,6.5,16.5,,,,,
4,11.2,12.2,10,1023.7,89,2.54,12.1,13.3,20.6,,,,,
5,11.8,16,9,1022.4,89,2.29,12.2,2,9.4,,,,,
6,11.6,17.8,8.3,1025.4,85,0,14.3,2,9.4,,,,,
7,12.7,16.7,9.4,1025.9,88,0.25,14.2,2.2,9.4,,,,,
8,12.9,16.7,9.4,1022.7,85,3.3,15.4,7.8,14.8,25.9,,,,
9,12.1,17.2,7.8,1021,77,0,16.1,9.6,14.8,25.9,,,,
10,11.8,16,10,1017.4,85,0.25,10.6,11.5,24.1,40.7,,,,
11,12.3,16.7,10.6,1016.3,89,30.23,13.7,7.4,27.8,38.9,,,,
12,11.7,17,7,1020.2,80,0,16.1,4.8,13,,,,,
13,12.2,16.1,8.3,1022,78,0,16.1,5,11.1,,,,,
14,12.8,14.4,9.4,1022.7,73,0.51,14.8,12.2,22.2,35.2,,,,
15,13.3,15.6,12.8,1020.9,94,5.08,4.5,11.5,16.5,27.8,,,,
16,14.2,18,13,1017.1,94,0.51,7.4,2.4,9.4,,,,,
17,14,17,12,1015.1,92,0,12.1,2.4,11.1,,,,,
18,14,15.6,12.8,1014.2,94,0.25,15,1.7,7.6,,,,,
19,12.6,14,12,1013.6,92,1.02,10,13.3,25.9,40.7,,,,
20,12.6,15.6,10,1014.4,87,10.16,12.2,12.2,24.1,42.4,,,,
21,10.1,15,5,1016.9,78,0.51,16.1,7.2,14.8,,,,,
22,8.6,13.3,3.3,1020.4,80,0,14.3,2.4,11.1,,,,,
23,9.3,12.2,7.8,1022.2,87,18.03,15.4,2.6,11.1,,,,,
24,10.2,16,8,1011.7,78,1.52,16.1,10.9,20.6,25.9,,,,
25,9.8,15.6,5,1011.8,78,0,15.9,5.7,13,,,,,
26,10.8,12.8,8.9,1013.6,80,0.51,16.1,15,24.1,35.2,,,,
27,11.3,12.2,10,1010.1,85,7.11,15.3,15.4,27.8,48.2,,,,
28,11.8,13.9,10,1017.2,80,21.59,12.6,22,38.9,63,,,,
29,13.3,19.4,11.7,1015.5,89,18.8,10.6,19.1,35.2,61.1,,,,
30,13.2,21.1,8.3,1011.8,84,0,16.1,7.4,37,51.9,,,,
