Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0,-10,1006.6,79,0,14.6,3.5,11.1,,,,,
2,-2.7,2.8,-7.8,1007.7,82,0.76,16.1,0.6,7.6,,,,,
3,-3.3,2.2,-7.8,1007.2,77,0,14.8,6.1,25.9,33.5,,,,
4,0,3,-2,1011.9,,0.51,11.4,9.6,31.3,53.5,,,,
5,3.3,5,1,990.2,91,29.72,9.7,27.2,40.7,57.2,,,,
6,1.4,3,0,999.9,79,18.29,12.4,13.9,27.8,50,,,,
7,3.2,4,1,990.7,85,18.54,14.3,13,29.4,46.5,,,,
8,-3.2,1.7,-6.1,1013.4,78,0.51,15.9,14.6,22.2,33.5,,,,
9,-2.8,2,-6,1015.4,78,1.02,9.2,15,40.7,64.8,,,,
10,1.4,3,1,999.6,85,10.41,9.7,23.7,31.3,44.3,,,,
11,4.1,6,1,1008.7,87,16,11.4,19.8,35.2,53.5,,,,
12,5.8,8,4,1004.4,84,14.22,13.8,28.7,51.9,83.2,,,,
13,4.1,5,1.7,1016.8,86,9.65,15.8,8.3,20.6,27.8,,,,
14,3.7,5,1,1016.6,87,17.78,8.4,24.6,33.5,50,,,,
15,4.7,7,2,1012.1,87,25.91,12.6,8.9,25.9,38.9,,,,
16,2.4,6.1,-1.1,1024.9,76,0,16.1,6.7,18.3,25.9,,,,
17,4.7,7,3,1027.1,65,0,16.1,16.5,22.2,38.9,,,,
18,4.2,7.2,-1.7,1017.7,69,0,16.1,9.3,16.5,25.9,,,,
19,8.4,12,2,1007.9,49,0.51,16.1,16.9,35.2,53.5,,,,
20,6.7,8,6,1011,81,2.03,15.8,22,35.2,46.5,,,,
21,5.8,7.2,3.9,1007.3,83,6.6,14.8,21.1,38.9,55.4,,,,
22,2.3,6,-1,1010.1,85,7.37,12.6,9.3,18.3,27.8,,,,
23,3.8,6.1,2.8,1012.6,89,2.03,14.6,1.9,9.4,,,,,
24,4.8,8.9,1.7,1013.5,85,0.25,16.1,5.7,13,,,,,
25,4.2,7.8,1.7,1016.9,84,0,16.1,3.3,13,,,,,
26,4.3,5,2.8,1016.7,89,8.38,12.1,23.2,35.2,55.4,,,,
27,4.8,6.1,3.9,1009.6,83,48.26,14,24.3,48.2,68.3,,,,
28,3.9,5,0.6,1018.5,87,8.38,13.8,17.6,31.3,44.3,,,,
29,3.5,7,1,997.5,85,22.61,13,21.9,42.4,66.5,,,,
