Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1.1,1010.5,73,2.29,12.2,27.6,38.9,75.9,,,,
2,4.6,6.7,1.7,993.4,85,22.1,15.4,25.7,29.4,53.5,,,,
3,4.3,7,3,986.5,84,4.83,15.8,13.5,27.8,48.2,,,,
4,2.2,3,2,976.4,90,5.84,15.6,4.3,11.1,,,,,
5,2.7,3,2,969.4,87,3.3,15.8,6.1,18.3,,,,,
6,1.4,3,1,989.7,88,10.16,13.4,5,14.8,,,,,
7,0.6,3,-2,1001.8,85,8.13,12.2,6.1,20.6,33.5,,,,
8,3.3,4,2,991.8,61,0,15.6,19.4,24.1,50,,,,
9,3.1,6,1,999,72,0.51,14.8,15.4,22.2,44.3,,,,
10,3.3,5,1.7,991,80,3.81,15.4,18.5,27.8,48.2,,,,
11,4.1,6.1,2.8,999,87,10.16,15,11.5,22.2,37,,,,
12,5.1,7.2,3.9,997.4,84,9.14,12.4,26.3,44.3,74.1,,,,
13,2.9,6,1,1011.4,84,17.27,11.9,22,51.9,90.7,,,,
14,0.7,5,-3.3,1011.6,73,13.21,15.6,6.3,20.6,35.2,,,,
15,0.8,4,-2,1027.7,84,0,12.6,7.6,20.6,40.7,,,,
16,5.8,6,4,1031.1,87,16.51,15.1,9.4,14.8,27.8,,,,
17,5.5,6.1,3.3,1031.2,88,0.51,15.3,3.7,13,,,,,
18,5.9,6.1,5,1026.8,88,5.84,10.5,12.6,29.4,48.2,,,,
19,4.6,7,2,1022.7,88,17.78,14.3,9.3,27.8,42.4,,,,
20,4.3,7.2,0.6,1031.5,53,0,16.1,8.5,16.5,29.4,,,,
21,-0.4,6.1,-4.4,1032,75,0,16.1,3.7,11.1,,,,,
22,-2.1,2.8,-5.6,1031.3,81,0,16.1,2,9.4,,,,,
23,-0.2,1,-3,1023.6,86,1.78,12.9,5,18.3,,,,,
24,1.1,2.8,0,1010.8,86,7.62,9.5,8,14.8,,,,,
25,0.4,3,-2,1013.8,86,0.25,14,9.4,29.4,46.5,,,,
26,2.7,4,1,996.5,82,10.92,14.8,11.7,27.8,51.9,,,,
27,-2.3,2,-5,1000.5,80,3.3,11.4,8.9,22.2,37,,,,
28,-8.3,-4.4,-10,1007.2,60,0.25,16.1,11.7,18.3,27.8,,,,
29,-6.1,-3,-8,998,75,1.27,11.4,11.5,22.2,33.5,,,,
30,-4.3,-2,-6,1003.1,76,2.03,13.4,11.9,20.6,33.5,,,,
31,-1.7,0,-6.1,994.9,69,0.51,14.5,9.1,18.3,31.3,,,,
