Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,2,1028.5,72,0,16.1,4.4,13,,,,,
2,5.4,8.3,2.8,1026,74,0,16.1,3.1,9.4,,,,,
3,5,7.2,3.9,1024,83,3.05,15.3,2.8,9.4,,,,,
4,4.4,7.2,1.7,1019.1,83,1.52,16.1,3.1,11.1,,,,,
5,4.3,7.8,0.6,1009.4,77,0,15.6,8.5,18.3,29.4,,,,
6,5.4,7.2,3.9,1005.8,82,2.03,16.1,3.5,14.8,,,,,
7,3.7,6.1,0,1015.2,66,6.35,15.9,6.5,27.8,38.9,,,,
8,3.1,6.7,0.6,1015.4,78,3.3,13.2,9.8,18.3,27.8,,,,
9,3.8,6.1,2.8,1010.7,85,5.33,12.7,18.3,33.5,46.5,,,,
10,4.6,7.2,1.7,1017.3,83,23.62,14.6,7.6,27.8,40.7,,,,
11,4.6,7.2,2.8,1019.8,85,6.6,12.9,24.6,40.7,68.3,,,,
12,7.8,10.6,6.7,1012,83,52.32,11.1,38.3,50,81.3,,,,
13,6.1,9.4,2.2,1010.2,76,6.35,16.1,25.6,42.4,70.2,,,,
14,3.1,6.7,0.6,1015.6,81,4.06,15.4,6.3,14.8,,,,,
15,5.4,8,4,1014,87,0,15,8.3,14.8,,,,,
16,6.4,7.8,5.6,1019.1,88,5.08,14,12.4,20.6,40.7,,,,
17,3.3,6.1,0,1020,78,2.03,15.3,11.5,20.6,46.5,,,,
18,3.2,8,1,1024.9,59,0.51,16.1,13.5,24.1,38.9,,,,
19,3.6,7.8,0,1028.3,28,0,16.1,12.8,20.6,37,,,,
20,4.9,10,1.7,1025.4,23,0,16.1,9.8,16.5,35.2,,,,
21,6.5,12.8,0,1024.1,24,0,16.1,7.6,16.5,29.4,,,,
22,6.7,14,0,1021.1,41,0,16.1,5.4,18.3,,,,,
23,9.2,14,4,1013,45,0,16.1,8.1,14.8,,,,,
24,8.2,14.4,4.4,1014.6,46,0,16.1,7.4,24.1,25.9,,,,
25,5.1,10.6,-1.1,1025.4,61,0,16.1,8.5,22.2,29.4,,,,
26,8.1,10.6,6.7,1021.9,59,6.1,15.1,20.4,31.3,46.5,,,,
27,8.2,9.4,7.2,1012.3,88,14.22,13.2,31.5,48.2,72.2,,,,
28,6.3,8,4,1009.4,85,33.53,12.2,13,31.3,50,,,,
29,5.3,10.6,0.6,1010.3,76,0.51,15.4,5.7,13,25.9,,,,
30,6,10,1.7,1016.5,72,0,16.1,4.6,16.5,,,,,
