Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,8.3,1005,86,1.27,15.4,19.3,27.8,46.5,,,,
2,9.3,12,8,989.1,87,19.3,13.2,15.9,35.2,50,,,,
3,4.6,8.3,1.1,1004.7,97,25.4,15.8,11.7,46.5,77.8,,,,
4,2.6,3.3,1.7,1006.3,100,5.33,14.6,3.7,13,29.4,,,,
5,2.6,4,1,1011,98,14.99,15.9,14.8,27.8,42.4,,,,
6,4.6,6.1,2.8,1006.2,93,11.68,15.6,17,27.8,48.2,,,,
7,5.4,7.2,3.9,1011,100,11.94,14.6,11.9,27.8,51.9,,,,
8,3.8,4,2,1002.8,100,2.03,15.8,16.3,24.1,37,,,,
9,0.9,4,-2,1009.6,91,7.37,16.1,4.4,20.6,35.2,,,,
10,2.7,6,-1,1003.4,81,0,15.8,5.7,24.1,35.2,,,,
11,6.4,8.3,5,990.8,86,6.86,13.8,24.1,33.5,59.4,,,,
12,7.1,8,5,989.6,87,33.78,14,15.4,27.8,48.2,,,,
13,4.1,7.8,-0.6,1017.5,82,0.51,16.1,6.7,18.3,25.9,,,,
14,5.3,9,2,1020.5,86,0.51,13.2,20.7,35.2,50,,,,
15,6,8.3,1.7,1022.1,83,15.75,15.6,5.2,22.2,42.4,,,,
16,3.1,4,2,1020.9,85,0,16.1,10.9,18.3,,,,,
17,3.8,4.4,2.8,1008,89,4.57,12.1,9.8,22.2,31.3,,,,
18,1.6,5.6,-2.2,1021.6,93,22.1,15.8,5,25.9,35.2,,,,
19,1.6,8.3,-3.3,1023.3,77,0,16.1,2.6,9.4,,,,,
20,8,11.1,5,1005.4,51,0.51,15.3,18.1,31.3,48.2,,,,
21,5.1,7,1,998.7,83,12.45,12.9,16.5,37,53.5,,,,
22,3.5,6,1,1008.1,86,31.5,16.1,6.1,16.5,,,,,
23,4.6,7.2,2.8,1009.3,87,3.05,12.1,29.4,53.5,87,,,,
24,5.5,8.3,3.3,1006.5,92,24.89,12.7,17,50,79.5,,,,
25,4.6,6.1,1.7,1008.4,93,16.51,15.3,10.9,29.4,50,,,,
26,5.3,6.7,2.8,1017.8,85,1.52,16.1,18.3,27.8,44.3,,,,
27,5.8,8.9,3.9,1004.9,73,3.56,14.5,25.7,42.4,81.3,,,,
28,7.1,8.3,5.6,1008.8,96,0,11.7,23.3,40.7,55.4,,,,
29,7.1,8,7,1018.9,92,1.78,16.1,9.4,13,,,,,
30,7.1,8.3,5.6,1014,99,16.51,10.6,15.9,24.1,50,,,,
