Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.9,9.5,1022.5,85,0,6.9,4.6,14.8,,,,,
2,9.1,11.6,4.6,1029.3,85,0,3.5,4.4,9.4,,,,,
3,9.3,10.3,8.3,1033.9,83,0,6.9,18.9,24.1,,,,,
4,10.8,12.3,9.5,1036,73,0,14.3,19.4,27.8,,,,,
5,9.6,11.9,7.8,1036.1,76,0,5.1,19.6,24.1,,,,,
6,7.7,8.7,5.2,1032,87,0,2.3,11.9,16.5,,,,,
7,7.3,8.1,6.6,1024.2,78,0,4.5,6.1,9.4,,,,,
8,8.6,9.6,6.4,1014.2,88,2.03,3.2,11.3,27.8,,,,,
9,8.1,8.7,7.6,1011.5,85,19.05,6,20.4,27.8,,,,,
10,9.3,11.8,7.5,1009.9,79,2.03,17.1,13,20.6,,,,,
11,10.4,12.7,7.8,997.7,86,19.05,13.8,23,40.7,70.6,,,,
12,7.9,9.2,5.9,989.8,68,10.92,17.4,31.9,44.3,90.7,,,,
13,7.5,9.6,5.7,991.9,73,4.06,27.7,11.3,20.6,,,,,
14,8,11.2,4.3,1009.7,72,0,27,11.3,18.3,,,,,
15,11.4,13,6.8,1000.1,95,14.99,6,21.1,33.5,,,,,
16,11.1,12.3,9.5,1008.2,76,1.02,16.4,31.5,37,90.7,,,,
17,11.6,13.3,8.9,1027.6,83,0,17.9,13,22.2,,,,,
18,11.8,13.7,10,1031.3,80,0,19.8,12,22.2,,,,,
19,10,12.9,7.8,1023,89,12.95,11.7,18.7,31.3,,,,,
20,9.4,10.6,7.8,1027.6,68,0,29.1,16.9,25.9,,,,,
21,8.6,9.5,7.3,1026,81,0,20.9,10.9,18.3,,,,,
22,7.3,9,4.2,1007.3,78,0.25,22.2,14.8,20.6,,,,,
23,5.9,7.8,3,1001.6,69,0.25,35.6,16.1,25.9,,,,,
24,7.2,7.7,5.9,1007.5,74,1.02,17.7,28.3,33.5,,,,,
25,6.8,8.4,5.6,1008.7,62,0,20.8,21.9,27.8,,,,,
26,5.3,8.2,3.4,1013,67,0,24.3,13.7,20.6,,,,,
27,4.9,9.3,1.5,1022.4,65,0,15.8,5.6,11.1,,,,,
28,2.8,4.7,-0.4,1025.2,85,0,5.8,5,9.4,,,,,
29,6.6,7.9,4.5,1022.6,85,0.25,5.8,9.6,11.1,,,,,
30,6.6,7.8,5.6,1031.7,87,2.03,7.7,6.3,14.8,,,,,
