Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.6,8,1020.9,61,0,7.2,18.1,24.1,,,,,
2,13,15.2,9.3,1019.5,87,1.02,3.1,20.9,25.9,,,,,
3,15.1,17.2,12.9,1018.4,74,3.05,5.6,23.9,27.8,,,,,
4,15.2,19.1,11.4,1011,85,5.08,3.5,12.8,29.4,,,,,
5,15.7,19.1,13.6,1000.3,85,1.27,14.5,16.7,24.1,,,,,
6,11.7,14,9.6,998.7,68,6.1,23.2,17,31.3,,,,,
7,13.8,17,9,985.9,91,23.88,11.4,19.8,27.8,,,,,
8,10.4,12.1,9,995.2,52,3.05,23.5,27,37,79.5,,,,
9,12.3,13.9,9.5,995.2,84,7.11,13,22.8,29.4,,,,,
10,9.2,12.5,6.6,994.4,65,9.4,38.8,12.6,18.3,,,,,
11,10.8,13.4,6.1,1001.5,66,0.51,41.5,11.3,18.3,,,,,
12,10.9,14.5,8.7,1002.6,77,3.05,21.7,10,22.2,,,,,
13,10.3,12.8,8.8,998.3,77,10.92,15.4,19.3,27.8,66.5,,,,
14,9.4,10.6,7.2,993.3,82,13.97,18.5,17.6,31.3,,,,,
15,9.4,10.7,7.4,980.4,81,8.89,18.8,11.7,16.5,,,,,
16,10.9,13.6,6.8,992.9,66,18.03,25.1,23.5,33.5,77.8,,,,
17,13.4,16.1,10,1011.1,69,1.02,26.4,17,25.9,,,,,
18,14,15.3,13,1006.2,78,0.51,15.9,32.8,40.7,75.9,,,,
19,13.8,15,13,1007.5,87,1.27,13.7,19.3,29.4,,,,,
20,14,17.3,12.5,1005.7,92,1.02,4.3,8.9,13,,,,,
21,10.6,12.4,8.9,1006.1,81,11.43,16.7,18.9,25.9,,,,,
22,10.4,13.5,7.3,1018.2,75,2.03,32,7.6,13,,,,,
23,8.5,12.2,3.2,1022.6,67,0,20,11.3,18.3,,,,,
24,8.1,12.3,3,1026.5,67,0,10.5,3.9,7.6,,,,,
25,8.2,12.3,1.8,1025.6,85,0,4,6.5,16.5,,,,,
26,11.2,13.7,6.8,1018.3,81,0,6.8,10.2,14.8,,,,,
27,10.3,11,9.4,1007.8,95,23.11,8.5,10.4,14.8,,,,,
28,9.7,13.6,5.3,1019.7,73,0,28.6,9.3,14.8,,,,,
29,8.2,10.3,5.1,1017.4,81,0,7.6,15.6,22.2,,,,,
30,9.7,11.7,7,1014.5,91,0,2.7,19.8,24.1,,,,,
31,12.1,12.6,11.1,1015.6,97,6.1,2.9,5.6,11.1,,,,,
