Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.4,14.7,1014.3,79,0,4.8,7.6,13,,,,,
2,17.4,19.8,14.9,1016.7,74,0,8.7,11.7,14.8,,,,,
3,17.5,20.6,15.7,1012.1,73,0.25,14.8,19.4,25.9,,,,,
4,17.2,20,13.8,1016,57,0.51,24.5,17.6,20.6,,,,,
5,16.1,18.8,14,1008,70,24.89,29.9,23.9,31.3,63,,,,
6,15.6,18.3,13.3,1011.6,86,4.06,15.4,25,37,72.2,,,,
7,15.9,19.5,12.7,1018.1,69,1.02,31.7,11.3,18.3,,,,,
8,15.6,19.2,10,1020.8,68,0,28,10.2,16.5,,,,,
9,15.9,19.3,9.6,1016.3,72,0,21.7,15,22.2,,,,,
10,15.2,17.6,13,1014.5,70,7.37,21.6,21.5,31.3,,,,,
11,16.5,19.3,11.7,1010.3,81,0.76,21.1,18.9,31.3,,,,,
12,16.4,19.4,14.6,1006.7,79,3.05,18.3,23.5,37,,,,,
13,15.9,18.9,12.8,1012.1,59,0,37.8,9.1,16.5,,,,,
14,16,18.4,12.6,1017.2,68,1.02,25.4,25,40.7,,,,,
15,15.9,19.6,10.6,1023.4,71,0,25.4,12.2,16.5,,,,,
16,15.7,16.8,14,1021,81,1.52,13.7,8.1,14.8,,,,,
17,17.5,18.8,15.2,1017.7,92,3.05,6.3,11.5,20.6,,,,,
18,16.4,19.5,13,1025.5,69,4.06,29,9.1,14.8,,,,,
19,14.8,17.8,11.3,1016.4,93,8.89,4,9.8,14.8,,,,,
20,17.5,19.9,15.1,1012.3,85,0,6.4,8.7,11.1,,,,,
21,18.5,20.4,16.4,1007.3,82,0,11.9,21.7,27.8,,,,,
22,16.1,19.4,11.4,1012.5,66,2.29,38.8,15.7,27.8,,,,,
23,15.4,18,13.2,1006.2,74,1.02,24,20,25.9,,,,,
24,13.6,16.9,10.9,1006.7,68,3.05,29.8,10.6,16.5,,,,,
25,12.9,17.2,7.4,1008.8,59,0,38,10.7,14.8,,,,,
26,12.7,17,7.3,1016,55,0,36.7,15,24.1,,,,,
27,11.9,15,5.9,1025.7,61,0,29,9.3,18.3,,,,,
28,12.5,15,9.6,1028.8,57,0,17.5,6.9,11.1,,,,,
29,11.9,15.6,6.5,1028.4,58,0,7.6,12.8,20.6,,,,,
30,13.2,16.2,8.8,1022.3,63,0,16.1,18.1,24.1,,,,,
