Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,8.1,1017,81,9.91,18.2,13.3,18.3,,,,,
2,9.5,12.4,5.9,1014.8,56,0,29.8,20.2,31.3,74.1,,,,
3,9.3,13.1,6.3,1028.3,47,0,48.4,18.5,24.1,,,,,
4,10.8,14.5,4.3,1033.9,52,0,52.1,17.2,24.1,,,,,
5,12.8,16.5,8.3,1034.5,56,0,23,11.1,16.5,,,,,
6,15,19,8.5,1032.1,60,0,15.9,9.3,14.8,,,,,
7,14.9,18.7,9.5,1030.6,62,0,9,9.3,14.8,,,,,
8,14.2,19.6,9,1024.9,64,0,13.8,10,13,,,,,
9,15.9,20.9,7.9,1015,53,0,19.3,11.5,20.6,,,,,
10,12.8,16.3,7.6,1017,50,0,49.4,11.5,18.3,,,,,
11,10.8,12.5,6.8,1012,84,0,14.8,23.7,29.4,63,,,,
12,10.9,13.3,8.7,1004.6,55,0,43,23.9,33.5,66.5,,,,
13,10.8,14.3,5.8,1013.2,53,0,35.4,18.9,25.9,,,,,
14,10.8,13,8.4,1001.9,62,5.08,28.2,20.9,29.4,,,,,
15,10.1,12.7,5.5,1010.8,55,1.52,27.8,18.7,25.9,,,,,
16,11.8,15.5,4.8,1014.1,52,0,44.4,14.6,22.2,,,,,
17,10.3,12.2,9,1011,83,1.02,18.5,14.8,20.6,,,,,
18,11.1,13.3,8.8,1014.8,68,0,16.9,20.2,27.8,,,,,
19,12.7,15.9,6,1023.6,67,0,13.4,8,13,,,,,
20,13.6,17.1,9.5,1030.3,63,0,17.7,10,16.5,,,,,
21,14,17.8,8.3,1027,56,0,26.6,18.7,27.8,,,,,
22,9.7,13.6,6.6,1022.5,68,1.27,16.9,21.1,27.8,,,,,
23,9.9,12,7.7,1019.9,80,2.03,17.2,19.3,25.9,,,,,
24,10.8,14.7,7.2,1016.1,77,0,8,20.6,24.1,,,,,
25,15.3,19.2,9.6,1019.5,62,0,16.4,8.7,18.3,,,,,
26,17.3,22.3,10.9,1014.7,66,0,7.1,18.5,20.6,,,,,
27,15.5,19.5,12,1015.9,67,7.87,11.9,10.4,16.5,,,,,
28,14.7,18,11.2,1020.1,70,0,13.4,17.4,25.9,,,,,
29,13.8,16.3,11.3,1024.2,72,0,19.6,15.4,22.2,,,,,
30,13.4,16,11.8,1019.3,76,3.05,16.7,19.3,27.8,,,,,
31,14.1,17,9.9,1021.5,73,7.11,23.7,17.8,25.9,,,,,
