Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.6,7.3,1014.4,94,10.92,5.5,12.8,27.8,,,,,
2,7.8,10.1,5.6,1018.4,53,7.87,34.1,28.2,33.5,66.5,,,,
3,2.3,3.4,1.4,1028.7,63,0,18.5,19.3,29.4,,,,,
4,4.6,8.7,-0.1,1019.9,75,1.02,14.8,11.9,20.6,,,,,
5,6.4,9.5,3.5,1025.2,77,0,14,12.6,22.2,,,,,
6,4.8,5.9,3.5,1023.5,81,2.29,6.1,20.7,27.8,,,,,
7,2.3,3.5,1.6,1015.9,90,11.94,5.5,20.7,31.3,,,,,
8,2.5,3.3,1.5,1020.5,88,0.51,3.1,15.4,24.1,,,,,
9,2.4,5.1,0,1022.5,76,0,4,27.2,35.2,,,,,
10,2.8,6.2,-1,1026.4,69,0,3.7,23.9,33.5,,,,,
11,3.3,7.8,-0.8,1030.8,65,0,5,20,25.9,,,,,
12,2.9,6.4,-1.4,1032.6,66,0,5.1,13.3,22.2,,,,,
13,2.4,6.5,-2.2,1026.8,71,0.51,4.7,7.8,13,,,,,
14,4.3,7.7,0.7,1029.4,66,0,6.6,8.3,14.8,,,,,
15,7,8.9,5,1025.4,66,2.03,23.8,16.5,27.8,,,,,
16,7,9.8,4.2,1022,66,0,26.1,16.1,20.6,,,,,
17,8.1,10.5,6.4,1008.8,86,0,10.9,22.8,37,64.8,,,,
18,5,7.7,3.1,1000.1,68,0.51,26.2,20.6,27.8,77.8,,,,
19,3.9,7,0.8,1003,58,0.51,34.8,17.6,25.9,,,,,
20,4.1,6.5,0.5,1007,57,0,34.1,11.3,16.5,,,,,
21,4.6,7.9,1.4,1004.2,70,1.02,24.1,10.9,24.1,,,,,
22,6.4,9.1,2.9,1008.2,84,12.95,15.6,18.3,27.8,,,,,
23,9.6,11.5,7,1003.2,95,13.97,7.7,15.2,25.9,,,,,
24,9.2,10.9,7.4,1001.6,95,1.02,5.3,10.9,22.2,,,,,
25,8.2,10.5,5.9,1003.8,60,0,34.9,21.7,25.9,,,,,
26,9.6,12,5.6,1006.7,78,1.02,17.4,30.2,37,70.6,,,,
27,9.1,12,6.9,982,71,16,13.4,45.7,64.8,131.3,,,,
28,7.2,9.9,4.4,999.2,59,3.05,25.7,20.2,25.9,,,,,
29,5.4,7.2,2.4,1021.6,53,0,26.4,19.3,27.8,,,,,
30,8.6,10.8,5.5,1029.6,73,0,24,13.5,16.5,,,,,
31,9.8,12.2,6.8,1022.5,77,0,11.6,13.1,16.5,,,,,
