Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.1,-0.9,1014.8,89,4.06,4,12,16.5,,,,,
2,5.9,6.4,4.2,1007.8,98,32,2.1,9.4,14.8,,,,,
3,8.2,10.5,5.8,1019.5,94,0.51,3.1,4.3,11.1,,,,,
4,7.7,9.6,6.1,1025.1,87,0,6.9,4.8,11.1,,,,,
5,9.3,10.1,7.4,1019.5,88,1.02,11.3,20.7,29.4,,,,,
6,9.1,10.6,7.7,1014.9,92,3.05,7.7,20.6,46.5,77.8,,,,
7,6.3,9.6,4.1,1024.8,85,0.51,14.3,7,16.5,,,,,
8,9.3,10.5,5.7,1019.3,96,2.03,7.4,17.2,27.8,,,,,
9,9,10.1,7.7,1003.6,85,7.11,21.2,19.1,27.8,,,,,
10,6.4,8.3,5.1,998.7,73,1.02,26.6,18.7,29.4,68.3,,,,
11,5.1,6,4.1,994,92,5.08,11.3,8.1,22.2,,,,,
12,5.6,7.8,3.5,1001.1,75,0,13.4,5.4,11.1,,,,,
13,3.8,5.2,2.2,1001,89,1.02,4.5,10.9,18.3,,,,,
14,4.7,8.1,2.4,1012.6,68,3.05,17.4,8.1,16.5,,,,,
15,3.7,7,0.2,1020.2,68,0,19.6,4.3,9.4,,,,,
16,2.1,5.1,-0.6,1020.6,64,0,16.7,8.5,16.5,,,,,
17,2.6,6.2,0,1021.1,59,0,25.4,15.2,22.2,,,,,
18,3.2,6.8,-0.4,1021.6,54,0,24.3,15.9,33.5,,,,,
19,3.4,7.3,-1,1023,64,0,15,6.5,11.1,,,,,
20,2.1,5,-0.4,1021.8,62,0,26.2,21.5,29.4,,,,,
21,3.7,6.8,-0.2,1022,68,0,18.5,23.5,29.4,,,,,
22,5.9,7.5,4.3,1027.2,61,0,23.3,12,16.5,,,,,
23,4.3,5.5,3.7,1027,72,0,13.5,14.1,20.6,,,,,
24,2.9,4.6,2,1019.5,60,0,19.3,16.7,22.2,,,,,
25,2.7,5.3,-0.6,1012.8,70,0.51,7.1,19.6,25.9,,,,,
26,7.1,10.7,3.4,1011,97,18.54,3.9,21.3,31.3,,,,,
27,9.8,11,8.7,1009.7,94,11.94,5.1,19.4,33.5,,,,,
28,9.6,11.7,8.4,1019.5,91,2.29,7.7,13.1,22.2,,,,,
