Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.5,4.7,1035.6,75,0,12.4,20.6,29.4,,,,,
2,5.1,5.5,4.5,1033,60,0,20.3,30.6,37,72.2,,,,
3,3.8,4.2,3.5,1022,72,0,8,25.9,29.4,,,,,
4,4.4,5.5,2.8,1013.2,86,3.05,5.1,22,31.3,,,,,
5,5.4,6.1,4.4,1010.7,83,0,4,28.7,33.5,,,,,
6,5.8,6.5,5.2,1013.6,75,0,8.5,25.7,37,64.8,,,,
7,4.8,5.7,3.6,1023.4,66,0,23.2,22.8,33.5,,,,,
8,2.1,5.1,0.2,1026.6,65,0,15.1,15.6,27.8,,,,,
9,2.7,5.5,0.1,1026,72,0,7.6,13.7,16.5,,,,,
10,0.9,3.6,-2,1023.4,76,0,6.3,13.9,22.2,,,,,
11,1.6,3.7,-0.2,1017.6,86,0,2.4,19.6,24.1,,,,,
12,2.7,3.4,2,1018.1,88,0,4,19.6,24.1,,,,,
13,3.2,4.5,1.9,1011.1,71,0,11.7,25.2,27.8,,,,,
14,1.7,2.2,0.5,1007,76,0,5.3,19.3,24.1,,,,,
15,3.5,7.7,0.9,1001.2,94,8.13,2.6,20,24.1,,,,,
16,11.1,12.4,5.4,996.7,91,17.02,8.4,28.3,46.5,83.5,,,,
17,12.5,13.8,9.9,1005.4,93,4.57,8.4,20.4,27.8,,,,,
18,10.3,11.1,9.4,1010.3,91,8.38,9,21.7,27.8,,,,,
19,10.3,11,8.9,1021.9,88,0,10.9,22.8,31.3,,,,,
20,10.6,11.3,9.9,1025.6,94,0,6,19.1,27.8,,,,,
21,10.3,11.7,8.8,1027.5,93,0,6.8,17.4,24.1,,,,,
22,7.3,10.8,5.1,1034.9,81,0,12.7,10.6,18.3,,,,,
23,6.7,7.1,4.6,1025.4,86,0,5.8,10,16.5,,,,,
24,8.4,10.7,5.6,1014.3,92,0.51,6,20.6,31.3,,,,,
25,9.2,10.6,8.2,1019.5,87,0.25,17.4,15.6,22.2,,,,,
26,11.3,12.3,8.2,1022.1,86,1.02,11.9,21.5,27.8,,,,,
27,12.4,13.3,10.6,1020.6,87,2.29,18,19.6,27.8,,,,,
28,12.7,13.4,11.6,1021.8,81,0,14,22.6,29.4,,,,,
29,12.4,13.5,11.3,1018.2,91,13.21,9.8,29.1,37,66.5,,,,
30,10.3,12.5,7.2,1014.2,90,8.89,9.3,18.1,33.5,,,,,
31,9.7,11.3,8.9,1001.4,75,0.51,16.4,23.9,29.4,,,,,
