Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,7.1,1003.1,79,21.08,12.1,32.8,46.5,68.3,,,,
2,7.1,9.3,4.4,1012.4,71,1.02,22,18.9,25.9,,,,,
3,2.6,6.1,0,1031.7,67,0,20.8,4.6,7.6,,,,,
4,9.1,10.3,3.5,1017.1,88,3.3,11.6,32.6,50,75.9,,,,
5,7.2,8.4,6.1,1013.2,72,0.25,25.4,23,31.3,64.8,,,,
6,5.4,7.9,3.2,1020.7,58,0,28.5,18.3,25.9,,,,,
7,2.8,6.7,0.9,1032.3,75,0,14.8,5.6,13,,,,,
8,1.4,6.3,-1.2,1025.8,85,0,4.3,8.9,20.6,,,,,
9,2.9,3.8,2.5,1008.8,90,3.05,5.1,12.4,18.3,,,,,
10,1.1,2.9,-1,1015.4,76,0,11.3,20.2,27.8,,,,,
11,-3.7,-1.8,-5.4,1027.6,66,0,26.1,19.4,25.9,,,,,
12,-6.9,-5,-8.3,1023.2,72,0,18,19.8,27.8,,,,,
13,-4.9,-3.1,-9,1014.4,75,0,14.6,24.1,25.9,,,,,
14,-4.4,-2.8,-5.6,1011.9,86,2.03,4.2,25.7,38.9,64.8,,,,
15,0.3,1.3,-2.8,1021.8,77,0,13.5,26.7,33.5,68.3,,,,
16,1.3,2.1,0.7,1030.4,72,0,12.6,15.7,24.1,,,,,
17,-0.1,2.8,-2.5,1034.3,80,0,6.4,9.1,13,,,,,
18,0.4,1.3,-0.3,1030.7,90,0.25,3.5,10.9,14.8,,,,,
19,1.1,2.1,0.1,1031,88,1.02,4,11.5,18.3,,,,,
20,3.3,4.1,1.8,1035.3,93,0,1.9,3.7,5.4,,,,,
21,5.6,6.6,3.6,1038.3,95,0,1.9,8.5,20.6,,,,,
22,6.6,8,5.2,1037.8,90,0,3.7,9.3,18.3,,,,,
23,5.4,7.4,4.1,1037.7,91,0,2.9,8,16.5,,,,,
24,5.9,7.1,5.2,1040.3,89,0,4.2,14.6,20.6,,,,,
25,3.9,4.6,3.6,1031.3,91,0,6.8,5.4,14.8,,,,,
26,4.8,5.6,3.6,1017.8,77,0,7.1,10.4,18.3,,,,,
27,3.6,4.5,3,1010.7,81,0,7.1,10.4,16.5,,,,,
28,3.4,6.5,1.6,1011.5,69,0,8,10.6,14.8,,,,,
29,1.8,4,-0.1,1016,78,0,8.5,20.2,29.4,,,,,
30,0,2.6,-1.8,1019.7,,0,22.7,19.1,22.2,,,,,
31,0.1,3.9,-3.5,1021.2,67,0,11.3,10.9,14.8,,,,,
