Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-5,-20,,75,0,15.3,8.7,21.9,,,,,
2,-6.7,-3.4,-10.6,,66,0,16.1,11.5,23.7,29.4,,,,
3,-2.2,1.1,-3.9,,79,0,15.3,15.4,25.9,27.8,,,,
4,-0.1,1.6,-2.8,,84,0,13.7,9.8,20.2,,,,,
5,-4.8,-2.3,-6.2,,85,0,7.2,8.7,14.8,,,,,
6,-9.4,-5.6,-15,,77,0,12.2,24.3,29.4,40.7,,,,
7,-16.4,-5.6,-23.4,,63,0,11.1,16.3,27.8,36.7,,,,
8,-16.6,-10.6,-20,,67,0,15.9,14.6,29.4,38.9,,,,
9,-10.9,-10,-11.7,,62,0,15.8,16.3,23.7,33.2,,,,
10,-8.9,-7.8,-10.6,,78,0,14.6,18.3,21.9,33.2,,,,
11,-12.8,-8.4,-15.6,,73,0,13,18.5,23.7,33.2,,,,
12,-8.8,-5,-14.5,,79,0,14.8,10.7,20.2,,,,,
13,-6.3,-5,-7.8,,81,0,12.9,9.4,21.9,,,,,
14,-11,-6.7,-13.9,,76,0,15.3,14.1,21.9,,,,,
15,-18.7,-13.9,-25,,77,0,13.5,8.3,18.3,,,,,
16,-12.9,-2.3,-14.5,,71,0,8.4,22.2,27.8,38.9,,,,
17,-12.8,-11.2,-13.9,,69,0,6.8,24.1,29.4,42.4,,,,
18,-14.4,-13.9,-14.5,,77,0,10.1,16.9,20.2,,,,,
19,,,,,,,,,,,,,,
20,-15.8,-15.6,-16.2,,72,0,,15.2,20.2,,,,,
21,-17.6,-16.2,-18.4,,81,0,15.4,12,18.3,,,,,
22,-20.8,-17.3,-23.9,,75,0,16.1,3.9,9.1,,,,,
23,-18.3,-12.8,-23.4,,72,0,16.1,6.7,21.9,,,,,
24,-18.2,-13.4,-21.2,,71,0,16.1,5.9,18.3,,,,,
25,-22.7,-17.8,-24.5,,52,0,7.9,11.9,16.5,,,,,
26,-21,-19.5,-22.8,,45,0,4,13.5,16.5,,,,,
27,-18.5,-11.2,-22.3,,61,0,5.5,15.6,18.3,27.8,,,,
28,-16.8,-16.2,-17.3,,77,0,12.7,12.4,16.5,,,,,
29,-17.7,-16.7,-19.5,,79,0,13.4,17,21.9,,,,,
30,-19.6,-17.3,-23.4,,77,0,14.2,10.6,18.3,25.9,,,,
31,-19.4,-16.7,-21.2,,74,0,12.1,25,34.8,49.6,,,,
