Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,16.1,11.6,,69,0,15,5.9,18.3,31.3,,,,
20,12.1,15.5,8.8,,74,0,15.4,10.2,23.7,31.3,,,,
21,9.3,13.8,5,,75,0,10.6,12.4,20.2,29.4,,,,
22,11.7,15,9.4,,66,0,16.1,15.2,25.9,36.7,,,,
23,12.2,14.4,10.5,,60,0,16.1,20,31.3,40.7,,,,
24,11.6,14.4,10,,57,0,16.1,21.5,27.8,38.9,,,,
25,11.7,16.1,6.6,,59,0,15.9,10.7,20.2,,,,,
26,13.2,20,5,,55,0,16.1,8.3,18.3,27.8,,,,
27,15.7,23.8,7.2,,50,0,15.6,10,21.9,27.8,,,,
28,17.9,24.4,10,,49,0,16.1,10.6,23.7,29.4,,,,
29,16,23.3,10.5,,63,0,15,8.1,23.7,38.9,,,,
30,15.8,21.6,12.2,,70,0,16.1,7.2,18.3,,,,,
31,15.8,23.3,10,,69,0,14.3,11.7,21.9,29.4,,,,
