Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-25.6,-30,,76,0,8.4,30,47.8,59.1,,,,
2,-23.2,-19.5,-26.7,,64,0,6,35.9,49.6,64.8,,,,
3,-17.8,-12.8,-24.5,,75,0,10,24.8,31.3,44.3,,,,
4,-29.6,-25,-32.3,,80,0,13.5,23.3,36.7,47.8,,,,
5,-29.6,-28.9,-31.2,,85,0,15,18.1,27.8,,,,,
6,-33.3,-31.2,-35.6,,,0,13.4,5.9,18.3,,,,,
7,-30.7,-28.4,-32.3,,92,0,15.3,17.4,27.8,33.2,,,,
8,-32.7,-30.6,-34.5,,,0,14.6,1.7,13,,,,,
9,-22.6,-18.4,-28.9,,52,0,16.1,23.3,38.9,46.1,,,,
10,-25.2,-18.9,-31.7,,90,0,16.1,17,33.2,,,,,
11,-27.4,-17.8,-32.3,,81,0,16.1,10.6,21.9,27.8,,,,
12,-18.6,-15,-27.3,,77,0,15.1,19.4,27.8,31.3,,,,
13,-28.6,-27.3,-30,,71,0,15.9,12.8,18.3,,,,,
14,-27.9,-25.6,-29.5,,72,0,14.6,12.6,18.3,,,,,
15,-26.2,-24.5,-29.5,,71,0,14.5,7.6,14.8,,,,,
16,-26.4,-25,-27.8,,71,0,8.9,12,16.5,,,,,
17,-27.8,-26.7,-28.4,,64,0,9.3,19.8,29.4,36.7,,,,
18,-28.1,-26.7,-29.5,,66,0,,28.5,34.8,44.3,,,,
19,-30,-29.5,-31.2,,68,0,11.3,22.8,27.8,34.8,,,,
20,-28.2,-26.7,-29.5,,66,0,15.8,18.3,25.9,,,,,
21,-27.4,-26.7,-29.5,,67,0,9.5,19.8,25.9,29.4,,,,
22,-27.7,-27.3,-27.8,,63,0,5.5,25.2,29.4,38.9,,,,
23,-29.7,-27.8,-31.2,,71,0,13.8,9.3,14.8,,,,,
24,-29.4,-26.2,-32.3,,94,0,10.3,23.7,38.9,47.8,,,,
25,-24.8,-21.2,-29.5,,51,0,15.3,18,33.2,38.9,,,,
26,-17.7,-16.2,-20.6,,57,0,16.1,18.3,29.4,31.3,,,,
27,-16.3,-15,-19.5,,70,0,15,18.7,33.2,44.3,,,,
28,-13.5,-10,-17.3,,65,0,15.6,19.6,33.2,40.7,,,,
29,-11.2,-9.5,-13.9,,63,0,16.1,17.2,31.3,40.7,,,,
30,-10.8,-6.7,-16.2,,75,0,14.3,14.8,27.8,36.7,,,,
31,-18,-12.8,-21.7,,64,0,15.8,18.7,33.2,44.3,,,,
