Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,17.2,,51,0,16.1,18.1,31.3,47.8,,,,
2,14.1,18.3,11.6,,67,0,16.1,21.1,33.2,46.1,,,,
3,11.1,15,8.8,,59,0,16.1,14.6,25.9,40.7,,,,
4,12.7,17.2,10.5,,69,0,16.1,12.6,18.3,27.8,,,,
5,15.1,23.8,7.7,,66,0,15.8,6.3,16.5,,,,,
6,17.7,25,8.8,,60,0,15.8,8.3,20.2,,,,,
7,18.2,26.1,13.8,,65,0,14.5,10,20.2,29.4,,,,
8,12.2,15,8.8,,65,0,16.1,15,20.2,34.8,,,,
9,12.1,16.1,7.7,,62,0,16.1,10.2,29.4,38.9,,,,
10,17.3,18.8,16.1,,55,0,16.1,23,33.2,46.1,,,,
11,15.3,20,12.7,,54,0,16.1,24.4,34.8,51.9,,,,
12,10.3,12.7,8.3,,65,0,15.9,19.6,23.7,38.9,,,,
13,8.3,12.2,5,,71,0,16.1,15.4,25.9,36.7,,,,
14,11.4,12.7,9.4,,62,0,16.1,20.9,29.4,40.7,,,,
15,9.5,12.7,7.2,,73,0,15.4,9.6,18.3,25.9,,,,
16,11.1,13.8,8.8,,65,0,15,20.7,40.7,49.6,,,,
17,14.7,18.8,12.2,,63,0,16.1,24.1,36.7,53.5,,,,
18,11.6,17.2,7.7,,59,0,15.6,23,36.7,57.2,,,,
19,9.2,12.7,6.6,,60,0,16.1,19.3,25.9,34.8,,,,
20,8.9,11.6,6.6,,70,0,15.9,11.3,25.9,33.2,,,,
21,6,10.5,0,,82,0,13.2,12.4,21.9,31.3,,,,
22,-1.1,1.1,-2.3,,76,0,10.9,19.1,29.4,36.7,,,,
23,-3,4.4,-7.8,,73,0,14.5,9.8,20.2,27.8,,,,
24,3.2,5,1.6,,64,0,16.1,14.4,21.9,25.9,,,,
25,4.5,8.3,2.7,,79,0,15.9,7.4,20.2,29.4,,,,
26,9.8,12.7,1.6,,71,0,15,23.9,34.8,44.3,,,,
27,-1.8,1.6,-3.4,,75,0,6.6,24.1,34.8,42.4,,,,
28,-3.4,-2.3,-4.5,,75,0,9.3,20.2,25.9,34.8,,,,
29,-3.7,2.2,-9.5,,71,0,16.1,10.6,21.9,31.3,,,,
30,3,5.5,1.1,,64,0,16.1,14.3,23.7,33.2,,,,
31,5.3,7.7,3.3,,65,0,16.1,20.7,29.4,36.7,,,,
