Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,20.4,1010.5,68,0,50.1,7.6,14.8,,,,,
2,28.8,32,26.5,1010.2,73,0,50.1,5.7,18.3,,,,,
3,27.7,32,25.2,1009.9,78,3.05,40.4,14.8,18.3,,,,,
4,27.8,30.1,25,1009.7,83,12.95,43.9,10,14.8,,,,,
5,27.4,31,23.6,1009.8,80,3.05,40.1,3.3,5.4,,,,,
6,29.2,31.5,24.2,1009.5,68,0,50.1,14.8,22.2,,,,,
7,29.4,31.4,25.8,1009.5,66,0,50.1,14.1,18.3,,,,,
8,28.8,32,24.5,1010.1,74,0,50.1,9.4,18.3,,,,,
9,27.9,32,25.5,1010.1,79,8.89,50.1,8.7,22.2,,,,,
10,29.6,31,26,1010.9,69,0,50.1,10,18.3,,,,,
11,29,32.1,25,1010.1,71,0,50.1,6.1,18.3,,,,,
12,28,32,25.2,1010.4,78,2.03,50.1,10.2,22.2,,,,,
13,29.2,31,24.4,1009.4,75,0,45.1,12,18.3,,,,,
14,27.9,29.9,26.4,1008.5,80,3.05,38,13,14.8,,,,,
15,28.6,30.6,26.2,1007.5,76,1.02,50.1,22.8,29.4,,,,,
16,29.1,29.8,25.3,1008.5,71,0,50.1,16.9,18.3,,,,,
17,29.1,32.4,27.8,1007.2,73,0,50.1,14.1,14.8,,,,,
18,29.4,32.3,27.2,1007.3,71,0,50.1,6.1,14.8,,,,,
19,27.2,32.2,23.9,1008.2,73,1.02,40.1,11.7,18.3,,,,,
20,29.2,31.5,24,1008.5,71,6.1,50.1,23.3,25.9,,,,,
21,29.1,31.8,24,1008,72,11.94,40.1,18.7,33.5,,,,,
22,29.5,30.9,24.5,1006,75,2.03,50.1,20.2,29.4,,,,,
23,28.7,30.7,26,1005.2,79,1.52,45.1,14.8,18.3,,,,,
24,27.9,31.6,24.8,1005.1,78,17.53,45.7,12.6,18.3,,,,,
25,27.9,30.8,23.6,1004.3,78,6.1,28,21.5,22.2,,,,,
26,29.7,32.2,22.4,1006.5,71,0,50.1,19.8,25.9,,,,,
27,29.6,32,27.2,1006.3,72,0,50.1,17.2,25.9,,,,,
28,28.6,30.5,27,1006.5,77,0,50.1,15.7,29.4,,,,,
29,27.7,31.4,24.5,1007.7,81,10.92,40.1,6.5,11.1,,,,,
30,28.7,32.4,24.1,1007.9,77,16.26,50.1,12,18.3,,,,,
31,29.2,32,24.2,1007.4,75,0,45.7,4.1,11.1,,,,,
