Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,24,1012,75,2.03,34.9,15.9,22.2,,,,,
2,27.7,31,25,1012.1,75,0,50.1,7.6,16.5,,,,,
3,27.2,31.6,23,1011.5,74,0,50.1,3.7,11.1,,,,,
4,28.3,31.7,20.3,1011.8,70,0,45.1,15.4,25.9,,,,,
5,27.7,30,23.4,1011.5,76,3.05,40.1,19.1,29.4,,,,,
6,26.6,31.3,23.6,1011.4,85,36.07,28.3,8,18.3,,,,,
7,28.1,30,22.3,1010.8,,13.97,40.1,15.2,18.3,,,,,
8,27.5,31.5,25.5,1010.9,79,0,40.1,7.6,16.5,,,,,
9,28.3,31.2,24,1010.9,75,3.05,40.1,20.9,27.8,,,,,
10,27.8,30,26,1011,77,0.51,40.1,29.6,44.3,,,,,
11,28.3,30.4,26.4,1011,70,0,50.1,27.4,33.5,,,,,
12,28.4,30.5,26,1011.4,73,0,50.1,28.9,37,,,,,
13,28.3,30.9,26.4,1011.2,74,0.51,50.1,23.7,29.4,,,,,
14,28.6,31,26.5,1010.4,74,0.51,45.7,26.7,40.7,,,,,
15,29,31.1,26,1009.7,72,0,50.1,23,37,,,,,
16,28.8,32,27.4,1009.4,74,2.03,45.1,14.4,22.2,,,,,
17,28.5,30.5,23,1009.9,75,1.02,37.2,22.8,27.8,,,,,
18,28.7,32,25.1,1010.9,73,0.51,37.2,13,18.3,,,,,
19,28.1,30.6,25.5,1010.8,79,0,32.8,28.2,33.5,,,,,
20,28.2,31,25.7,1010.7,75,3.3,32.8,29.3,46.5,,,,,
21,28.5,30.9,26.8,1010.4,63,0,41.4,23.3,29.4,,,,,
22,28.1,31,26.6,1010.4,75,1.52,45.7,14.8,25.9,,,,,
23,28.1,31.7,25,1010.4,71,0.51,41.4,11.7,18.3,,,,,
24,27.6,31,25,1010.4,75,1.02,37.2,21.5,46.5,,,,,
25,28.2,31.3,26.5,1010.9,75,0,50.1,23.7,33.5,,,,,
26,28.4,31.3,26.6,1012.9,73,1.02,45.7,23,33.5,,,,,
27,28.4,30.7,26.9,1013.6,73,1.02,45.1,18.1,25.9,,,,,
28,28.3,31.5,26.5,1012.6,74,0.25,45.7,23.5,31.3,,,,,
29,28.6,31.5,27.7,1012,75,0.76,45.1,23.2,44.3,,,,,
30,28.6,31.1,27.2,1013.1,76,3.56,37.2,33.9,48.2,,,,,
31,28.3,30.6,26.5,1011.9,76,3.05,50.1,27.2,31.3,,,,,
