Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,25,1011.1,78,0.51,50.1,16.9,18.3,,,,,
2,27.6,31,26.9,1010.1,82,4.06,50.1,23.2,25.9,,,,,
3,27.2,31,25,1010.9,85,7.11,27.5,17.6,33.5,,,,,
4,28.3,30.6,23,1009.6,79,5.08,45.7,15.7,18.3,,,,,
5,29,30,28,1010.2,74,0,50.1,15.6,18.3,,,,,
6,29.3,31,24,1009.7,72,0,50.1,15.4,16.5,,,,,
7,29.8,30.7,27,1010.1,76,0,50.1,17.4,18.3,,,,,
8,28.7,31.7,28,1010.5,78,0,50.1,14.8,18.3,,,,,
9,29.3,31.9,26.8,1010.5,75,0,50.1,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.9,31.5,26,1010.7,74,0,45.7,12,18.3,,,,,
12,29.6,31,25.4,1011.1,72,0,50.1,16.5,18.3,,,,,
13,28.2,31.5,27.1,1012,73,0,50.1,16.7,27.8,,,,,
14,28.8,31.5,25.5,1010.7,74,0,50.1,14.4,18.3,,,,,
15,28.4,31.2,25.1,1010.2,76,2.03,50.1,17.8,29.4,,,,,
16,27.9,29.6,27,1008.7,82,6.6,42.5,28.5,29.4,,,,,
17,28.4,31,24,1009.4,76,0,50.1,20.6,25.9,,,,,
18,28,31,23.5,1008.4,82,5.08,40.1,19.1,22.2,,,,,
19,28,30.1,26,1008.8,74,0,50.1,4.6,14.8,,,,,
20,27.3,32,24.9,1009.9,76,2.03,50.1,1.9,7.6,,,,,
21,28.8,30.9,22,1011.1,71,0,50.1,9.1,11.1,,,,,
22,27.8,31.4,26,1012.7,77,0,45.7,11.5,14.8,,,,,
23,29,31,26.1,1012.5,73,3.05,50.1,13.7,18.3,,,,,
24,29.2,31.5,24.6,1011.2,73,0,50.1,5.6,11.1,,,,,
25,29,30.3,25,1010.5,72,2.03,45.1,9.6,11.1,,,,,
26,29.3,31.5,24.5,1010.4,71,0,50.1,7,9.4,,,,,
27,28.4,31,23.9,1010.1,69,0,50.1,3.9,5.4,,,,,
28,27.9,31.5,23.1,1009.8,75,0,50.1,4.4,5.4,,,,,
29,28.3,31,26.9,1009.6,76,4.06,50.1,6.3,11.1,,,,,
30,28.5,30.6,25,1009.6,74,0,50.1,5.2,9.4,,,,,
