Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,1009.3,80,27.94,40.1,13,18.3,,,,,
2,29.1,31.3,24,1010.4,76,10.92,50.1,7.2,14.8,,,,,
3,28.5,30.6,27,1009.8,,14.99,50.1,5,9.4,,,,,
4,28.4,31,24.5,1009,80,0,50.1,6.3,9.4,,,,,
5,29.7,31.9,24.6,1009.5,72,0.25,50.1,8.5,14.8,,,,,
6,29.2,32,26.4,1010.1,76,8.89,50.1,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.5,30.5,26.4,1009.6,81,0,42.5,16.5,18.3,,,,,
9,28.4,31.5,25,1008.2,81,7.11,45.1,18.5,22.2,,,,,
10,28.3,31.2,25.4,1008.6,80,9.91,37.2,13,18.3,,,,,
11,29.3,31.5,24.4,1009.9,76,0.25,50.1,12,18.3,,,,,
12,29.6,32,25.5,1010.3,73,0,50.1,13.9,18.3,,,,,
13,29.5,31.5,26.5,1009.2,74,0,50.1,14.4,18.3,,,,,
14,29.4,31.6,28.3,1009.6,76,0,42.5,4.1,5.4,,,,,
15,29.2,32.2,26.7,1009.8,77,6.1,50.1,8.1,16.5,,,,,
16,30.9,38,25.5,1009.5,67,0,50.1,13.7,18.3,,,,,
17,29.6,32,27.2,1009.7,73,0,50.1,11.7,18.3,,,,,
18,29.5,31.9,27.4,1009.5,70,0,50.1,10.6,14.8,,,,,
19,28.9,32,26.9,1009.1,74,0,50.1,15.6,27.8,,,,,
20,29.8,31.1,26.3,1009.6,69,0,50.1,10.7,16.5,,,,,
21,29,31,26.3,1010.1,70,0,50.1,12.8,22.2,,,,,
22,29,30.6,28.1,1009.8,74,0,50.1,4.1,5.4,,,,,
23,29.8,31.5,24.8,1008.5,70,0,50.1,9.3,14.8,,,,,
24,29.8,31.6,26.5,1008.7,70,0,50.1,7.4,11.1,,,,,
25,29.1,32,24,1009.3,71,0,50.1,8.7,14.8,,,,,
26,29.5,32.2,26,1011.4,69,0,50.1,11.9,18.3,,,,,
27,29.4,32,27.8,1011.2,71,0,50.1,10.2,11.1,,,,,
28,29.5,31.5,27.1,1010,72,0,50.1,11.1,14.8,,,,,
29,29.7,31.6,26.4,1008.5,72,0,50.1,11.5,14.8,,,,,
30,29.3,32,25.7,1009.1,72,0,50.1,11.7,14.8,,,,,
