Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,20.6,1010.7,74,0,50.1,2.2,3.5,,,,,
2,29.3,31.5,27.5,1010.8,72,0,50.1,3.9,5.4,,,,,
3,28.4,31,25.2,1011.1,76,0,50.1,3.5,5.4,,,,,
4,27.7,31,24.4,1011.2,80,0.25,50.1,4.8,11.1,,,,,
5,28.7,31,24,1012.3,71,0,50.1,13.7,22.2,,,,,
6,28.9,31,27.4,1013.8,72,1.02,32,20,29.4,,,,,
7,28.8,31,26,1013.3,71,0,45.1,15,24.1,,,,,
8,28.6,31.2,25.4,1013.9,70,0,50.1,15.4,22.2,,,,,
9,29.4,31,26,1012.8,71,0,50.1,21.7,29.4,,,,,
10,28.2,32,24,1012.1,76,0.51,43.9,19.6,29.4,,,,,
11,27.2,30,24,1010.9,81,11.94,29.9,19.8,29.4,,,,,
12,28.3,31,23.2,1010.4,73,0,45.1,30.2,40.7,,,,,
13,27.3,30.7,24.5,1011.7,80,29.21,27.4,24.6,35.2,,,,,
14,28.5,30.7,23,1011.7,75,1.02,45.7,25.6,33.5,,,,,
15,28.6,31,25.6,1011.2,76,0,41.4,20.9,37,,,,,
16,28.8,30.6,26.9,1010.1,71,1.02,40.1,25.2,29.4,,,,,
17,28.3,30,26.2,1009.7,76,0,45.1,19.8,29.4,,,,,
18,28.4,31,26.3,1009.7,74,0,50.1,11.3,27.8,,,,,
19,28.4,31.7,23.6,1010.1,77,10.92,50.1,6.1,22.2,,,,,
20,28.2,32,24.3,1011.3,75,2.03,32,15.6,33.5,,,,,
21,28.1,30.7,27.1,1011.9,70,0,50.1,26.7,40.7,,,,,
22,27.7,30,25,1011.6,77,5.33,40.1,22,44.3,,,,,
23,28.4,30.3,24.1,1011.8,71,1.27,41.4,17.2,27.8,,,,,
24,28.3,31,24,1010.7,73,1.02,41.4,27.4,33.5,,,,,
25,28.6,30.9,25.6,1008.6,75,1.02,41.4,29.4,44.3,,,,,
26,27.3,31,26,1008.1,86,39.12,29.9,29.1,46.5,,,,,
27,28.2,30.2,27,1009.5,75,0,45.1,9.3,18.3,,,,,
28,27.9,31.1,24,1009.7,77,0,50.1,3,9.4,,,,,
29,27.7,31.1,24,1009.8,77,0,41.4,11.7,22.2,,,,,
30,28.9,32.9,26,1010.5,72,0,50.1,5,18.3,,,,,
31,28.4,32.6,25.3,1011.9,76,0,45.1,13.3,22.2,,,,,
