Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,26.2,1012.6,66,0,45.1,10.7,16.5,,,,,
2,28.4,31.2,26.6,1011.5,75,20.07,28.6,19.3,29.4,,,,,
3,29.1,31.1,26,1010.7,71,2.03,41.4,26.1,37,,,,,
4,28.7,31.9,25.2,1009.8,73,0.76,40.1,15.9,33.5,,,,,
5,29,31.9,25,1008.9,71,2.03,50.1,23.5,35.2,,,,,
6,28.3,31,23.5,1008.3,79,17.02,28.6,27.4,37,,,,,
7,29.3,32,23.3,1008,70,0.25,45.1,17.2,29.4,,,,,
8,29.2,32.3,25.6,1008.1,73,0,45.7,7.8,18.3,,,,,
9,28.6,31.5,25.6,1007.4,79,6.1,50.1,3.1,11.1,,,,,
10,26.7,32.1,25,1008.1,87,11.68,26.1,4.1,14.8,,,,,
11,28.3,31,24,1007.4,75,5.33,32.8,20.4,33.5,,,,,
12,29.8,31,24.2,1007.9,66,0,50.1,35.6,46.5,,,,,
13,29.3,32,26.4,1009.2,65,0,50.1,29.3,46.5,,,,,
14,29.5,32.5,26,1010.7,69,0,50.1,12.2,22.2,,,,,
15,28.7,33,24.5,1009.6,70,0,45.7,3,13,,,,,
16,27.4,33.3,23.2,1007.9,82,20.07,17.2,17.4,29.4,,,,,
17,25.9,27.3,23,1007.8,88,39.12,16.7,16.7,27.8,,,,,
18,28.5,31,22.6,1007.5,77,16.26,29.9,36.5,40.7,,,,,
19,28.5,31,22,1007.5,76,20.07,18,16.3,37,,,,,
20,26.1,30.3,23.5,1007.7,86,100.08,20,7.2,16.5,,,,,
21,27.4,29.7,22.5,1008.8,82,7.37,24.9,12.4,16.5,,,,,
22,26.5,31.5,23.6,1008.8,85,44.96,38,10,22.2,,,,,
23,27.4,31.9,22.5,1008.5,85,13.21,28.3,14.4,31.3,,,,,
24,26.2,28.3,22.5,1008.9,89,92.96,14,20.9,33.5,,,,,
25,26.8,30.5,22.5,1009.5,84,1.02,28.6,11.5,25.9,,,,,
26,29.1,32.5,22.5,1009.6,73,0.25,45.7,21.7,31.3,,,,,
27,29.2,32.3,24.9,1010,64,0,50.1,31.1,44.3,,,,,
28,29.9,32,25.1,1009,67,0,45.1,20.4,33.5,,,,,
29,29.8,32.1,23.6,1008.1,68,0,50.1,11.7,18.3,,,,,
30,30.1,35.1,23,1008.5,67,0,37.2,27.8,51.9,,,,,
