Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,26,1011.6,68,0,45.7,25.9,29.4,,,,,
2,28.6,30.6,26.7,1010.4,70,0,50.1,22.4,31.3,,,,,
3,28.3,31.3,27,1010.2,71,0,50.1,10,14.8,,,,,
4,29.3,30,26.3,1010.6,64,0,50.1,14.8,18.3,,,,,
5,28.3,31,26.6,1012.5,67,0,50.1,10.6,22.2,,,,,
6,28.1,30.9,26.2,1011.3,67,0,50.1,13.1,18.3,,,,,
7,27.8,31.2,26,1010.7,68,0,50.1,13.7,22.2,,,,,
8,28.6,32,25.9,1011.8,70,0,45.7,13.3,22.2,,,,,
9,28.6,31.1,26.4,1013.2,76,3.05,34.9,26.9,33.5,,,,,
10,29.1,31.3,26.1,1011.1,73,0,38,20.7,33.5,,,,,
11,28.8,31.3,26.2,1010.3,75,0,50.1,32.6,46.5,,,,,
12,28.8,31.8,28,1011.2,75,0,42.5,24.1,25.9,,,,,
13,28.8,31.5,26.2,1010.6,76,0,50.1,25,33.5,,,,,
14,28.9,31.6,26.4,1009.7,76,1.02,34.9,25,46.5,,,,,
15,28.7,30.6,26.4,1010.1,77,0,37.2,21.7,33.5,,,,,
16,28.8,31.7,26.2,1010.9,74,0,50.1,14.8,18.3,,,,,
17,28.4,31.5,27.5,1011.8,77,0,50.1,23.2,29.4,,,,,
18,28.8,31.3,25.9,1012.2,68,0,50.1,27.2,29.4,,,,,
19,28.4,31.2,27.5,1012.4,73,0,45.1,23.7,29.4,,,,,
20,26.9,31,25.5,1012.7,84,9.91,20,17.4,25.9,,,,,
21,27.9,30,25.5,1012.2,76,2.03,50.1,16.9,25.9,,,,,
22,28.4,31,26.2,1011,73,6.1,50.1,22.4,29.4,,,,,
23,28.2,31.2,25.6,1011.5,73,17.02,40.1,20.9,27.8,,,,,
24,27.6,31,25.5,1012.2,79,12.95,34.9,13.5,29.4,,,,,
25,28.3,30.8,26.6,1012.5,76,3.56,28.6,16.1,33.5,,,,,
26,28.9,31.3,26,1012.3,73,0,50.1,19.4,29.4,,,,,
27,27.7,31.1,24,1011.9,72,9.91,40.1,16.9,22.2,,,,,
28,28.5,31,25.5,1011.7,72,6.1,43.9,4.4,11.1,,,,,
29,27.6,30.7,25,1011.5,79,7.11,37.2,20.2,31.3,,,,,
30,28.4,31.1,24.8,1010.6,75,17.02,35.7,16.7,46.5,,,,,
