Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,26,1008,77,0,50.1,2.8,5.4,,,,,
2,29.7,31.8,25.5,1007.4,77,0,45.7,4.6,14.8,,,,,
3,29.3,31.4,26,1006.2,75,0,45.1,20.9,29.4,,,,,
4,29.5,31,25.9,1006.7,75,1.02,45.1,33.3,40.7,,,,,
5,29.8,31.6,25.5,1007.5,75,5.08,50.1,21.7,22.2,,,,,
6,29.9,31.9,27.8,1007.8,74,0.25,50.1,25.2,33.5,,,,,
7,29.7,32.9,28.2,1008.9,73,0,50.1,17.2,18.3,,,,,
8,30.1,32,28.5,1010,75,0,45.1,20.2,40.7,,,,,
9,27.7,31.5,24.4,1010.2,83,13.97,29.9,17.2,22.2,,,,,
10,27.7,30.5,24.2,1008.1,80,5.08,43.9,17.6,18.3,,,,,
11,26.4,27.1,24,1006.2,89,11.94,27.5,14.8,18.3,,,,,
12,26.5,30.3,23.6,1003.3,90,34.04,20,20.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
