Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,26.4,1009.7,76,3.05,34.9,13.3,22.2,,,,,
2,29.1,31.1,25.6,1009.3,74,0,50.1,8.5,16.5,,,,,
3,29.2,31,25.5,1008.2,73,2.03,45.1,11.7,18.3,,,,,
4,29.3,31.8,25.4,1009.8,70,0,50.1,14.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,31.8,27.8,1008.3,75,2.03,50.1,19.3,22.2,,,,,
8,29.8,31.6,26.6,1008.6,72,0,50.1,19.1,25.9,,,,,
9,29.7,32,27.8,1008.5,73,0,50.1,18.5,22.2,,,,,
10,28.8,31.9,25,1009.9,78,27.94,45.1,12.4,14.8,,,,,
11,29.5,31,25,1010.1,72,0,50.1,13.5,16.5,,,,,
12,29.4,31.8,27,1009.2,74,0,42,20,22.2,,,,,
13,29.3,31.6,26,1008.5,75,0,42.5,17.4,18.3,,,,,
14,29.2,31,25.2,1009.1,75,18.03,45.1,14.1,18.3,,,,,
15,29.7,31.5,24.5,1009.9,73,10.92,50.1,16.3,22.2,,,,,
16,29.4,31.8,24.5,1009.1,74,0,50.1,19.4,25.9,,,,,
17,29.2,32,27,1009.3,75,0,50.1,18,25.9,,,,,
18,29.3,31,28.3,1008.9,74,0,50.1,20.6,29.4,,,,,
19,29.3,31,26.6,1009.9,75,0,50.1,20.7,27.8,,,,,
20,29.6,31.2,27,1010.5,71,0,50.1,13.5,22.2,,,,,
21,29.6,31.1,26.5,1010.4,73,0,50.1,16.7,27.8,,,,,
22,29.7,31.7,24.1,1010.7,72,0,50.1,15.7,22.2,,,,,
23,28.2,31.7,26,1011.7,74,0,45.7,21.9,37,,,,,
24,28.8,30,24.1,1010.7,75,0,50.1,12.6,18.3,,,,,
25,29.2,31,25,1011,77,0,45.1,8.9,11.1,,,,,
26,26.3,31.2,24,1010.6,86,38.1,24.9,4.1,11.1,,,,,
27,28.9,31.5,23,1011,75,0,50.1,3,3.5,,,,,
28,28.8,32.6,25,1010.9,78,0,50.1,2,3.5,,,,,
29,29.1,31.5,23.6,,,0,50.1,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.8,31,26,1011.5,80,7.11,42.5,8.3,14.8,,,,,
