Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.6,20.6,,39,0,10.6,15.9,22.2,,,,,
2,28.7,34.2,18.8,,42,0,10.5,12.4,20.6,,,,,
3,27.2,35,18.9,,48,0,10.5,8.9,20.6,,,,,
4,29.3,36.5,20,,43,0,10.5,8,24.1,,,,,
5,30.3,37.5,21.4,,37,0,10.6,10.6,20.6,,,,,
6,29.9,37.5,22.7,,45,0,10.5,10.4,24.1,,,,,
7,28.8,35,23,,42,0,10.5,12.8,24.1,,,,,
8,27.3,36.1,17.5,,41,0,10.1,9.8,20.6,,,,,
9,27.3,34,22,,41,0,10.3,14.8,24.1,,,,,
10,27.8,33,22.5,,43,0,10.3,19.3,24.1,,,,,
11,27.9,33.5,21.5,,45,0,10.3,12.6,22.2,,,,,
12,28.5,35.7,18,,35,0,10.3,12.2,25.2,,,,,
13,29.4,35.7,22,,37,0,10.3,15.2,22.2,,,,,
14,27.6,36.2,23.4,,41,0,10,14.8,18.3,,,,,
15,27.1,36.2,19.5,,53,0,10,,,,,,,
16,23.4,34.5,20.8,,74,0.51,10,,,,,,,
17,23.3,28.3,19,,73,0,10,,,,,,,
18,22.7,29,21.2,,86,0,10,,,,,,,
19,22.7,30.1,19.8,,84,7.87,10.1,,,,,,,
20,21.9,30.1,20,,90,15.24,10,,,,,,,
21,24.6,31.5,19.7,,77,18.54,10,,,,,,,
22,21.8,31.5,20,,92,0,10,,,,,,,
23,25.1,31.6,20,,74,39.12,10,,,,,,,
24,25.6,31.6,20,,71,0,10,,,,,,,
25,25.9,31.5,20.3,,66,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,31.5,18.9,,56,0,10,,,,,,,
