Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.8,19,,59,0,10,,,,,,,
2,25.7,33.8,20.5,,57,0,10,,,,,,,
3,26.2,31.6,18.3,,49,0,10,,,,,,,
4,26.5,34.5,15,,42,0,10,,,,,,,
5,25,34.5,20.1,,52,0,10,,,,,,,
6,22.2,31,19.4,,71,0,10,,,,,,,
7,24.2,30.1,15.4,,52,0,10.1,8.1,11.1,,,,,
8,25.6,33.6,15.2,,44,0,10.3,6.1,16.5,,,,,
9,26.8,35,15.5,,44,0,10.3,8,14.8,,,,,
10,28,35,17.7,,43,0,10.1,8.1,18.3,,,,,
11,28.9,36.2,21,,46,0,10.5,6.1,16.5,,,,,
12,26.6,36.2,22,,55,0,10.5,17.2,37,,,,,
13,24.3,32.1,20,,61,0,10.5,12.8,22.2,,,,,
14,25.8,33,16.2,,47,0,10.3,8.3,18.3,,,,,
15,27.6,34.1,17,,43,0,10.3,11.9,20.6,,,,,
16,27.5,34.1,19.7,,41,0,10.3,13.5,22.2,,,,,
17,28.1,34.1,19.7,,40,0,10.3,10.6,22.2,,,,,
18,27.9,35.8,17.3,,41,0,10.3,7.2,16.5,,,,,
19,27.6,35.8,20.4,,53,0,10.6,6.5,14.8,,,,,
20,25.9,35.5,21.5,,65,0.51,10.8,5.4,14.8,,,,,
21,29.1,35.6,21.6,,54,0,10.6,8.9,16.5,,,,,
22,25.4,35.6,20.5,,70,0,10.8,5.9,18.3,,,,,
23,24.8,33.8,21,,69,0,10.6,10.7,33.5,,,,,
24,26.7,33.3,19.4,,59,0,10.3,8.5,16.5,,,,,
25,26,34,19,,58,0,10,9.1,20.6,,,,,
26,27.4,34,21.5,,54,0,10.3,14.4,27.8,,,,,
27,26.4,31.5,21,,51,0,10.5,16.9,27.8,,,,,
28,25.7,31.5,19.5,,50,0,10.5,15,22.2,,,,,
