Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,29,3,,34,0,10,10.9,24.1,,,,,
2,16.3,27,3,,40,0,10,5,14.8,,,,,
3,17.9,28,4.5,,32,0,10,9.1,20.6,,,,,
4,14.7,28.3,8.7,,53,0,10,14.6,27.8,,,,,
5,18,26.1,9,,48,0,10,7.6,13,,,,,
6,18.7,27.5,6,,44,0,10,5.9,16.5,,,,,
7,18.7,27.6,6.5,,42,0,10,0.9,13,,,,,
8,19.8,30,6.5,,39,0,10,0,,,,,,
9,21.3,30,11,,39,0,10.1,,,,,,,
10,22.8,31.3,14,,44,0,10,,,,,,,
11,22.4,31.3,17.5,,54,0,10,,,,,,,
12,22,29,15,,49,0,10,,,,,,,
13,22.1,30.9,13,,44,0,10,,,,,,,
14,22.7,31.5,10.8,,30,0,10,,,,,,,
15,21.9,31.5,8.3,,34,0,10,,,,,,,
16,21.1,30.5,10,,38,0,10,,,,,,,
17,22.3,32,12.9,,46,0,10,,,,,,,
18,23,34,10.5,,40,0,10,,,,,,,
19,19.2,33.5,13.5,,65,0,10,,,,,,,
20,23.5,34,15,,48,0,10.3,,,,,,,
21,21.6,33.8,11.4,,54,0,10,,,,,,,
22,22.9,31,14,,51,0,10.1,,,,,,,
23,21.4,32,9.6,,43,0,10,,,,,,,
24,24.4,33.6,12,,37,0,10,,,,,,,
25,24.1,34.6,11.7,,38,0,10.1,,,,,,,
26,24.4,35,12.4,,25,0,10,,,,,,,
27,25.5,35,15.2,,32,0,10,,,,,,,
28,20.9,33.5,17.4,,61,0,10.5,,,,,,,
29,25.4,30,19,,44,0,10.1,,,,,,,
30,26.7,32,21,,25,0,10,,,,,,,
31,22.8,32,10.2,,23,0,10,10,25.9,,,,,
