Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.4,17.5,,49,0,10.5,4.4,13,,,,,
2,24.3,33.4,18.8,,73,0,10.5,8.1,24.1,,,,,
3,21.8,25.6,19,,80,,10.8,18,29.4,,,,,
4,22.1,27,18,,82,9.91,10.8,9.4,16.5,,,,,
5,22.5,27,17,,76,0,10.8,15.2,24.1,,,,,
6,21.9,27.5,15.6,,67,0,10.5,16.1,27.8,,,,,
7,20.8,27.5,15,,57,0,10,13.7,25.9,,,,,
8,21.4,27.1,13,,74,0,10.8,13.7,25.9,,,,,
9,21.4,28,15.6,,61,0,10.5,12.4,24.1,,,,,
10,20.8,28,14.1,,56,0,10.1,9.8,22.2,,,,,
11,21.3,29.8,11.3,,58,0,10.1,4.6,13,,,,,
12,22,32,12,,56,0,10,3.9,7.6,,,,,
13,24.8,32,12.8,,47,0,10.3,6.9,18.3,,,,,
14,23.5,32.6,17.8,,60,0,10,13.3,29.4,,,,,
15,23.4,30.5,16,,62,0,10.1,11.7,20.6,,,,,
16,24.5,32,15.5,,52,0,10.3,5.9,11.1,,,,,
17,25.2,32.4,14,,49,0,10.1,3.9,11.1,,,,,
18,24.5,32.4,15,,49,0,10.5,4.4,11.1,,,,,
19,24.2,33,15,,46,0,10.5,4.6,14.8,,,,,
20,25.2,35.2,14,,47,0,10.5,11.1,38.9,,,,,
21,24.7,35.2,19.5,,54,1.78,10.5,10.9,18.3,,,,,
22,21.8,31.4,16.6,,69,0,10.5,11.3,31.3,,,,,
23,18.4,31,13,,84,1.02,10.3,9.3,16.5,,,,,
24,22.3,32.6,9.5,,52,0,10.1,5,18.3,,,,,
25,22.4,32.6,16.4,,63,1.78,10.5,6.7,22.2,,,,,
26,23.7,31.6,15.5,,58,0,10.3,13.9,27.8,,,,,
27,18.5,31.7,15,,79,0,10.8,21.7,31.3,,,,,
28,17.6,24,13,,58,0,10.3,18,37,,,,,
29,17.8,26,12,,60,0,10.5,13.5,27.8,,,,,
30,18.5,26,11.9,,51,0,10.3,13.1,22.2,,,,,
