Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.3,12,,34,0,10.1,5.9,13,,,,,
2,27.1,36,13.5,,30,0,10,7.6,13,,,,,
3,29.8,37.4,17,,26,0,10.1,10.2,22.2,,,,,
4,30.1,37.5,18.8,,27,0,10.1,10.6,24.1,,,,,
5,30.5,39,18.8,,19,0,10.1,11.5,22.2,,,,,
6,20.7,25.6,18,,67,0,10.6,30.9,40.7,,,,,
7,23.8,32,18,,55,0,10.3,21.7,27.8,,,,,
8,28.8,36.6,16.4,,29,0,10.3,15.2,22.2,,,,,
9,28.1,37,19,,28,0,10,10.7,20.6,,,,,
10,27.9,37,18.3,,26,0,10,17,25.9,,,,,
11,29.2,37,19.2,,29,0,10,11.5,16.5,,,,,
12,29.9,37.5,16.5,,21,0,10.1,8.7,14.8,,,,,
13,29.5,39,17.5,,25,0,10.1,19.4,31.3,,,,,
14,23.9,39,18,,50,0,10.3,26.7,38.9,,,,,
15,24.1,29,18.7,,45,0,10.5,20.9,25.9,,,,,
16,25.8,32,18,,36,0,10,18.1,27.8,,,,,
17,25.3,32.4,19,,40,0,10.1,23.2,27.8,,,,,
18,27.1,39,18.5,,35,0,10.3,15.7,25.9,,,,,
19,28.8,39,19.6,,32,,10.5,8.7,14.8,,,,,
20,28.8,38,18,,25,0,10.3,10,22.2,,,,,
21,26.9,38.5,14.1,,29,0,10.1,18.3,37,,,,,
22,25.2,36.3,19,,48,0,10.5,25.6,37,,,,,
23,25.6,33,17,,42,0,10.3,17.2,24.1,,,,,
24,27.9,35,18.5,,32,0,10,11.9,22.2,,,,,
25,30.4,37.8,15.2,,26,0,10,12.4,25.2,,,,,
26,22.1,37.8,16,,61,0,10.8,32.4,42.4,,,,,
27,20.8,26.8,16,,60,0,10.5,23.7,29.4,,,,,
28,26.6,33.6,17,,29,0,10.3,13.7,20.6,,,,,
29,25.9,33.8,17,,30,0,10.1,21.3,35.2,,,,,
30,23.9,33.8,17,,44,0,10.1,17.6,24.1,,,,,
31,27.6,35,16.7,,27,0,10,10.9,18.3,,,,,
