Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,30,25,1006.7,81,0,31.2,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30,20,1005.9,83,0.51,15.9,9.3,18.3,,,,,
10,27.6,28.9,25,1007.7,86,0.51,15,9.6,13,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.8,25,1009.6,74,0,21.2,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.8,25,1009.5,78,4.06,18.8,3.7,7.6,,,,,
18,28.5,32.8,25,1009.8,83,0.51,17.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,28,31.1,26.1,1012.6,84,0,20.9,0,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,22.8,1008.5,80,0.25,20,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,31.1,23.9,1011.8,82,13.97,17.1,5.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
