Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.9,25,1008.3,65,0.51,24,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,28.9,23.9,1009.7,86,4.06,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,33.9,25,1009.5,67,0,22.5,7.4,14.8,,,,,
11,29.4,32.8,25,1008,75,0,22.5,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,32.8,23.9,1007.4,81,27.94,20.3,4.8,16.5,,,,,
18,28.3,32.8,23.9,1006.8,79,7.87,19.5,2.2,3.5,,,,,
19,28.6,32.2,23.9,1007.4,79,0.51,17.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32.2,25,1006.5,71,3.05,20.9,6.3,11.1,,,,,
23,29.7,32.2,27.8,1008,72,0,23.8,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.1,22.8,1007.3,76,1.02,11.3,7.4,11.1,,,,,
28,27.4,33.9,23.9,1009.9,80,6.1,20.9,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
