Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,21.1,1014.7,74,0,24.9,0.9,3.5,,,,,
6,25.7,31.1,20,1014.7,79,0,18,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,28.9,22.8,1015.8,65,0,28.8,3.7,7.6,,,,,
14,25.7,31.1,17.2,1014.6,67,0,27.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,30,17.2,1015.5,72,0,27,2.2,7.6,,,,,
19,23.5,27.8,18.9,1016.8,77,0,26.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,27.8,15,1015.1,68,0,24.9,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,31.1,18.9,1013.8,67,0,20.3,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,22.2,1017,71,0.51,21.2,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
