Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,,77,0,8.2,10.7,14.8,,,,,
2,20.3,23,18,,86,0,7.1,7.4,11.1,,,,,
3,21.2,24,18,,80,0,6.8,11.7,18.3,,,,,
4,21.9,25,20,,79,0,7.9,9.8,18.3,,,,,
5,20.9,24,17,,85,0,7.4,7.4,13,,,,,
6,21.9,26,20,,83,0,9,8.3,13,,,,,
7,21.6,25,20,,83,0,8.5,8.1,13,,,,,
8,22.6,25,21,,78,,8.7,8.3,16.5,,,,,
9,22.1,29,20,,84,0,8.2,5.7,13,,,,,
10,22.1,25,20,,83,0,7.4,9.3,14.8,,,,,
11,22.3,25,19,,81,0,7.6,9.3,14.8,,,,,
12,21.9,24,21,,87,0,8.7,8.9,14.8,,,,,
13,22.4,26,20,,83,0,8,10,20.6,,,,,
14,22.8,26,22,,81,0,8,7.4,11.1,,,,,
15,23.5,27,22,,78,0,8.4,10.4,14.8,,,,,
16,22.1,24,20,,82,0,8.4,9.4,14.8,,,,,
17,21.3,24,19,,85,0,8.7,8.1,14.8,,,,,
18,21.9,24,20,,83,,8.5,5.6,11.1,,,,,
19,22.3,26,20,,83,0,8,5.4,11.1,,,,,
20,24.2,27,21,,72,0,7.7,8.5,13,,,,,
21,22.8,26,20,,78,0,10,12,18.3,,,,,
22,22.6,26,20,,79,0,9.8,10.9,14.8,,,,,
23,22.1,25,21,,82,0,8.5,9.8,14.8,,,,,
24,22.4,26,20,,83,0,8,9.4,13,,,,,
25,22.9,27,21,,80,0,8.7,10.7,14.8,,,,,
26,23.3,29,15,,74,,9,8.3,18.3,,,,,
27,22.9,27,20,,79,0,9.7,13.1,20.6,,,,,
28,22.3,25,21,,81,0,8.9,12.8,18.3,,,,,
29,22.4,26,21,,80,0,9,5.7,14.8,,,,,
30,22.6,25,20,,74,0,9,8.7,14.8,,,,,
31,21.5,26,19,,84,0,8.2,7.6,13,,,,,
