Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,26,,82,0,9,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.3,31,27,,75,0,9.2,10.7,22.2,,,,,
4,29,30,28,,75,0,,15.6,18.3,,,,,
5,29.4,32,26,,76,0,9.7,12.4,18.3,,,,,
6,28.4,31,25,,78,0,9.2,8.3,18.3,,,,,
7,28.3,31,26,,82,0,9.5,10.6,14.8,,,,,
8,29.3,30,27,,75,0,9.5,12.6,22.2,,,,,
9,27.8,31,27,,80,0,9.2,10.7,14.8,,,,,
10,27.8,30,26,,81,0,9.2,11.3,18.3,,,,,
11,28.1,30.4,26,,78,0,9,13.1,20.6,,,,,
12,27.3,30,23,,76,0,9.5,15.6,22.2,,,,,
13,25.8,27,24,,84,0,8.5,8.7,14.8,,,,,
14,26.2,28.3,23,,78,0,9.5,11.3,18.3,,,,,
15,26.2,28,25,,82,0,9.3,10.6,14.8,,,,,
16,26.8,30,24,,77,0,9.2,12.6,18.3,,,,,
17,26.3,29,22,,79,0,8.9,11.3,20.6,,,,,
18,26.9,30,25,,77,0,9.7,17.4,22.2,,,,,
19,26.1,30,24,,75,0,9.3,14.6,20.6,,,,,
20,26.4,30,24,,73,0,10,14.1,20.6,,,,,
21,25.7,29,23,,72,0,9.3,12.8,22.2,,,,,
22,25.8,27,22,,73,0,9.7,15.6,22.2,,,,,
23,24.3,27,23,,85,0,9.3,9.8,22.2,,,,,
24,25.7,30,24,,76,0,9.2,8.7,14.8,,,,,
25,25.7,28,23,,73,0,9.2,10.2,20.6,,,,,
26,25.4,28,23.9,1010.4,76,0,8.5,7.6,14.8,,,,,
27,25.4,27,22.8,,77,0,9,8.9,18.3,,,,,
28,26.8,29,23,,75,0,10,13.9,22.2,,,,,
29,26.1,30,24,,76,0,9.5,10.6,18.3,,,,,
30,25.6,28,23,,76,0,9,9.6,18.3,,,,,
31,25.9,28,23,,74,0,9,13.5,22.2,,,,,
