Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,,86,,9,9.4,18.3,,,,,
2,25.9,28,25,,83,0,9.3,6.9,13,,,,,
3,25.9,28,24,1009.7,86,,8.4,7,11.1,,,,,
4,27.1,31,24,,76,0,9.5,13.3,24.1,,,,,
5,27.3,31,24,,75,0,9.8,15.9,24.1,,,,,
6,28.2,32,25,1010.4,70,0,10,11.7,18.3,,,,,
7,27.3,30,25,,78,0,10,11.1,14.8,,,,,
8,26.7,31.1,25,1012.4,77,,9,10.9,22.2,,,,,
9,26.1,28,24,,80,,9,9.6,14.8,,,,,
10,25.8,28,25,,79,0,9.5,9.1,13,,,,,
11,26.7,31.1,24,,76,0,9.7,13.3,18.3,,,,,
12,27.3,31,25,,73,0,9.3,11.3,16.5,,,,,
13,26.6,30,23.8,1013.7,73,0,10,11.9,22.2,,,,,
14,26.8,31,25,,75,0,9.5,12.8,20.6,,,,,
15,26.8,29.1,25,,72,0,10,12,16.5,,,,,
16,26.6,30,24,,73,,9.7,8.7,18.3,,,,,
17,27.1,30.6,25,,74,0,9.5,8.3,14.8,,,,,
18,27.2,30,25,,76,0,9.3,11.3,18.3,,,,,
19,27.1,30.4,25,1011.8,80,0,9.3,11.3,20.6,,,,,
20,27.2,30,25,1011,77,0,9.8,11.5,18.3,,,,,
21,27.4,31.1,25,1011.8,77,0,9.5,10.9,16.5,,,,,
22,26.7,29,24,,77,0,9.7,8.5,11.1,,,,,
23,26.8,29.2,25,,76,0,10,8.9,14.8,,,,,
24,27.2,30.5,26,1009.3,77,0,9.2,8.5,22.2,,,,,
25,27.2,30,25.6,1010.5,78,,9.8,11.9,14.8,,,,,
26,27.3,31.5,25,1010.3,77,0,9.2,10.9,14.8,,,,,
27,26.2,31.5,23,,78,,9,7.8,14.8,,,,,
28,28.1,31.2,24.5,1011.1,75,0,9.3,10.7,20.6,,,,,
29,27.8,31.3,25,1010.2,75,0,9.3,10,18.3,,,,,
30,27.8,30.3,26,,79,,9.5,9.8,18.3,,,,,
31,28.4,32,25.8,1011.2,75,0.51,9,13.3,25.9,,,,,
