Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,27,,75,0,9.2,11.5,14.8,,,,,
2,28.2,31,27,,74,0,10,11.9,25.9,,,,,
3,27.9,31.6,25,,75,1.02,9.7,10,20.6,,,,,
4,28.2,31.6,26,1007.6,78,,9.8,11.5,37,,,,,
5,28.3,31.7,26,,76,3.05,9.5,10.9,18.3,,,,,
6,27.7,31.7,25.6,,73,0,9.2,6.9,14.8,,,,,
7,28.4,31.2,26,,73,0,10,10.4,22.2,,,,,
8,28.8,32.1,26,,70,0,10.1,12.8,24.1,,,,,
9,27.3,32.8,25,1009.3,78,0,8.7,10.7,22.2,,,,,
10,26.2,29,23,1011.8,86,21.08,8.7,9.4,20.6,,,,,
11,26.6,30,26,,88,0,10,8.1,22.2,,,,,
12,27.7,30,25,,78,0,10,8.7,13,,,,,
13,28,31,26,1010.5,79,0,9.8,8.1,20.6,,,,,
14,27.8,31,25,1011.4,80,,9.5,8.9,18.3,,,,,
15,26.8,30.2,24,1012.4,81,17.02,9.2,9.6,16.5,,,,,
16,27.4,31.3,24,1012.1,78,0,9.5,8.9,16.5,,,,,
17,28.4,31,25,,79,0,10,10.6,14.8,,,,,
18,28.7,32,26,,75,0,10,12.4,22.2,,,,,
19,28.5,31.4,26,,79,,9.5,10,18.3,,,,,
20,27.4,31.8,23,,77,,8.4,9.6,18.3,,,,,
21,28.1,31,25,,76,0,9.7,8.7,14.8,,,,,
22,29.2,32.8,26,,78,0,9.7,14.1,22.2,,,,,
23,29.1,32.7,27,1009.2,78,0,10,12.4,18.3,,,,,
24,28.4,32.9,26,1009.1,81,0,9.7,12,18.3,,,,,
25,27.2,30,25.9,,86,0,9.7,8.1,18.3,,,,,
26,28.1,30.2,25,,80,0,9,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,29,26,,86,,8.4,11.9,22.2,,,,,
30,28.7,32.9,26,,80,0,9.3,14.1,22.2,,,,,
