Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,79,0,9,10,25.9,,,,,
2,27.9,31,25,1010.3,74,0,9.5,10.6,13,,,,,
3,26.7,30.1,24,,77,0,10,11.1,24.1,,,,,
4,27.2,32.2,24,,70,0,10,11.3,22.2,,,,,
5,26.7,29,23.7,1010.2,71,0,10,9.1,14.8,,,,,
6,27.1,30,24,,73,0,9.7,9.4,16.5,,,,,
7,27.5,30,23,,75,0,9.2,9.3,14.8,,,,,
8,27.5,31,24,1010.1,75,0,9.2,9.6,14.8,,,,,
9,27.6,31,24.7,,73,0,9.8,10.2,18.3,,,,,
10,27.9,31,25,,72,0,9,11.5,22.2,,,,,
11,27.8,31.4,24,,74,0,9.7,11.9,18.3,,,,,
12,27.7,31,25,1011.5,71,0,9,10.7,16.5,,,,,
13,27.4,32,24,,73,0,9.3,10.2,14.8,,,,,
14,28.1,32.3,23,,72,0,10,12,18.3,,,,,
15,27.7,32.2,26.9,,75,0,9,7.8,14.8,,,,,
16,28.2,31,23,,72,0,9.8,7.8,18.3,,,,,
17,28.2,31.9,23,,73,0,9.5,9.3,13,,,,,
18,27.2,32.2,24,,80,4.06,9.5,10.9,27.8,,,,,
19,27.3,31,25,,81,0,10,9.8,14.8,,,,,
20,27.6,30.2,25,,81,0,8.9,9.3,14.8,,,,,
21,28.2,32.3,25.5,,76,0,9,11.3,22.2,,,,,
22,28.3,31,26,,72,0,9.5,10.6,22.2,,,,,
23,28.1,31.5,25,,73,0,9.3,12.4,22.2,,,,,
24,27.8,30.3,25,,70,0,10,10.2,18.3,,,,,
25,27.9,30.1,21,,77,0,9.7,11.7,18.3,,,,,
26,28.4,33.2,26,1009.5,80,,9,10.9,18.3,,,,,
27,28.6,33.4,23.1,1008.8,79,0,9.2,11.5,24.1,,,,,
28,28.2,31,23.8,,78,0,9.8,10.6,18.3,,,,,
29,28.1,31,26,,72,0,10,11.1,20.6,,,,,
30,27.9,31.8,23.5,,73,0,9.7,9.4,18.3,,,,,
31,28.5,32.2,26,,76,0,9.5,11.1,25.9,,,,,
