Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,,82,0,8.9,8.3,16.5,,,,,
2,22.6,26,21,,83,0,7.9,9.3,16.5,,,,,
3,23.6,27,22,,79,0,9,8.9,14.8,,,,,
4,22.6,25,21,,83,0,8.9,9.1,13,,,,,
5,22.2,26,20,,84,0,7.9,10.2,14.8,,,,,
6,21.9,24,20,,88,0,7.4,7.8,13,,,,,
7,22.1,25,20,,84,,7.7,10,14.8,,,,,
8,23.5,27.3,20,,77,0,9.7,8,11.1,,,,,
9,23.3,26,21,,79,0,8.9,10,14.8,,,,,
10,23.7,27,20,,75,0,8.5,12.8,20.6,,,,,
11,23.7,28,21,,76,0,8.9,13.5,20.6,,,,,
12,22.1,24,20,,81,0,9.2,9.1,14.8,,,,,
13,21.8,26,18.3,,79,0,9.2,8.1,33.5,,,,,
14,23.7,28,20,,73,0,9,11.3,22.2,,,,,
15,24.8,28,22,,73,0,8.9,11.3,18.3,,,,,
16,23.5,26,21,,80,0,9.5,10,14.8,,,,,
17,25.3,29,22,,72,0,9.5,10.7,14.8,,,,,
18,24.4,27,22,,75,0,9.8,8.3,14.8,,,,,
19,23.2,27,21,,80,0,9.2,11.7,22.2,,,,,
20,24.2,27,22,,76,0,9,12,18.3,,,,,
21,23.5,27,21,,79,0,8.2,12.6,18.3,,,,,
22,23.2,25,22,,81,0,8.9,10,16.5,,,,,
23,23.7,26,22,,78,0,8.9,8.1,14.8,,,,,
24,23,,,,86,0,9.2,10.4,14.8,,,,,
25,24.4,28,22,,78,0,8.5,10.9,18.3,,,,,
26,24.4,29,22,,80,0,9.2,11.9,22.2,,,,,
27,23.9,26,22,,81,,8.4,11.1,18.3,,,,,
28,23.6,26,22,,81,0,8.7,10,14.8,,,,,
29,23.3,26,21,,86,,8.4,10.2,18.3,,,,,
30,24.7,29,23,,81,0,8.7,12.6,22.2,,,,,
