Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,76,0,9.3,12.2,22.2,,,,,
2,26.8,30,25,,75,0,9.3,11.5,14.8,,,,,
3,26.6,29,25,,75,0,9.7,12.6,18.3,,,,,
4,27,30,24,,77,,10,13.7,22.2,,,,,
5,25.7,29,23,,86,,8.2,11.7,25.9,,,,,
6,27.3,31,25,,78,0,8.7,12,18.3,,,,,
7,26.8,30,25,,77,0,9.2,11.3,22.2,,,,,
8,25.6,28,25,,84,,8.5,8.9,14.8,,,,,
9,26.9,30,24,,80,0,9.2,13,20.6,,,,,
10,28.2,33,25,,74,,9.2,14.8,24.1,,,,,
11,26.9,31,24,,76,0,9,13.1,22.2,,,,,
12,27.3,30,24,,76,0,9.2,11.1,29.4,,,,,
13,27.5,30,26,,77,0,9.5,14.1,29.4,,,,,
14,26.9,30,25,,81,,9.2,10,16.5,,,,,
15,27.6,33,25,,78,,9.8,15.4,25.9,,,,,
16,27.3,31,25,,77,0,9.8,12.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,26,,72,0,9.7,15.4,22.2,,,,,
24,27.9,31,26,,72,0,9.8,15.6,24.1,,,,,
25,27.2,30,25,,74,0,9.8,14.3,25.9,,,,,
26,27.3,30,25,,74,0,10,15,22.2,,,,,
27,26.8,29,25,,78,0,9.7,8.1,11.1,,,,,
28,27.7,31,23,1009.2,73,0,9.5,14.1,22.2,,,,,
29,27.5,31.3,25.7,,78,0.51,9.7,13.7,22.2,,,,,
30,26.8,30,25,,80,0,9.7,10.7,18.3,,,,,
